2482.8788559732857 1.0013864 0.00037781982
2482.8802449733203 1.0011698 0.0003777797
2482.8816339731225 1.0014156 0.0003779207
2482.8830229731575 1.0012333 0.00037782555
2482.884411973192 1.0002842 0.0003777863
2482.8858009729947 0.9994598 0.00037759022
2482.8871899730293 0.99888474 0.00037749248
2482.888578973064 0.9984654 0.0003773381
2482.889967972866 0.9976685 0.00037724126
2482.891356972902 0.9992512 0.0003774729
2482.8927459729366 0.9980969 0.00037731492
2482.8941349727393 0.99798363 0.00037725878
2482.895523972774 0.9988305 0.00037742706
2482.8969129725765 0.9985981 0.00037737095
2482.898301972611 0.99836314 0.0003773271
2482.899690972413 0.9988825 0.00037749356
2482.9010799724483 0.99889004 0.0003774027
2482.90246897225 0.99841505 0.0003773396
2482.9038579722856 1.0002885 0.00037767034
2482.9052469720873 1.000463 0.0003776348
2482.906635972123 1.0013926 0.00037788568
2482.9080249719254 1.0018649 0.00037784266
2482.909413971961 1.0012585 0.00037777185
2482.9108029717636 1.0022265 0.0003780045
2482.912191971798 1.0013714 0.00037788184
2482.9135809716 1.0013945 0.0003777725
2482.914969971634 1.0011685 0.00037782418
2482.9163589714362 1.0015903 0.00037788472
2482.917747971238 1.0017573 0.00037780072
2482.9191369712735 1.0013547 0.00037779444
2482.920525971075 0.99999803 0.00037765747
2482.921914970878 0.9998447 0.000377606
2482.9233039709125 1.0010388 0.0003778226
2482.924692970715 0.99983823 0.00037764016
2482.9260819705178 0.9997807 0.00037754411
2482.9274709705533 1.0002922 0.00037762462
2482.928859970356 0.9996205 0.00037755645
2482.9302489701577 0.9990814 0.00037743567
2482.93163796996 0.9980566 0.00037733535
2482.933026969995 0.99831575 0.0003773653
2482.9344159697966 0.9968787 0.00037711396
2482.9358049695993 0.99744344 0.00037726367
2482.9371939694006 0.99736077 0.00037720567
2482.9385829694347 0.9974276 0.00037723995
2482.9399719692374 0.99738705 0.00037726996
2482.941360969039 0.99925506 0.00037759446
2482.942749968842 0.9994207 0.0003775529
2482.9441389686435 1.0003884 0.00037776126
2482.9455279684466 1.0007184 0.00037773978
2482.9469169684826 1.001842 0.00037794115
2482.9483059682843 1.001639 0.00037796906
2482.949694968086 1.0026269 0.000378074
2482.9510839678887 1.0029762 0.00037820137
2482.9524729676905 1.0022483 0.00037810087
2482.953861967493 1.0027518 0.00037816114
2482.955250967295 1.0018042 0.00037804284
2482.9566399670975 1.0024453 0.00037801536
2482.9580289668993 1.0014374 0.00037787048
2482.959417966702 1.0005944 0.0003777003
2482.9608069665037 0.9999048 0.00037766044
2482.9621959663054 0.99922633 0.0003775054
2482.9635849661076 0.99870485 0.0003774027
2482.9649739659103 0.99822557 0.00037738838
2482.9663629657125 0.99730754 0.00037721638
2482.9677519655143 0.9986435 0.00037743626
2482.969140965317 0.9989008 0.00037741763
2482.9705299651187 0.9980941 0.0003774283
2482.9719189649213 0.9992579 0.0003775161
2482.973307964723 0.99738455 0.000377175
2482.9746969645257 1.0001585 0.00037756184
2482.9760859640946 0.99975026 0.0003775915
2482.9774749638973 1.0002512 0.00037766615
2482.978863963699 1.001135 0.0003777951
2482.9802529635017 1.0009316 0.00037776577
2482.9816419633034 1.0015411 0.00037785724
2482.983030963106 1.0005698 0.00037769522
2482.984419962676 1.000837 0.0003778454
2482.9858089624786 1.0009198 0.00037783323
2482.98719796228 1.0008234 0.00037774543
2482.988586962081 1.0014153 0.00037785305
2482.989975961651 1.0008576 0.00037779156
2482.9913649614527 1.0005083 0.00037774525
2482.9927539612554 1.000389 0.00037776388
2482.994142961057 1.0002875 0.0003777077
2482.995531960627 1.0001642 0.00037766597
2482.9969209604287 1.0001736 0.00037772558
2482.998309960231 0.9995057 0.00037762258
2482.9996989598003 0.99971706 0.00037758754
2483.001087959603 0.9992727 0.0003775285
2483.0024769594056 0.99805975 0.00037730823
2483.0038659589754 0.997879 0.0003773067
2483.005254958777 0.9984206 0.00037753725
2483.00664395858 0.9981766 0.00037743125
2483.0080329581488 0.99741477 0.0003772603
2483.0094219579514 0.99918085 0.00037753547
2483.0108109575203 0.9993719 0.00037758108
2483.012199957322 1.0005944 0.00037785125
2483.0135889568905 1.0002986 0.00037778195
2483.0149779566927 1.0005139 0.00037778838
2483.0163669562617 1.0010365 0.0003779273
2483.0177559560643 1.001301 0.0003778411
2483.019144955634 1.0018779 0.0003779411
2483.020533955437 1.0009366 0.00037785125
2483.0219229550066 1.0010422 0.0003777555
2483.0233119548084 1.0005577 0.00037779525
2483.024700954378 1.0001715 0.00037787258
2483.02608995418 1.0008246 0.00037779336
2483.02747895375 1.0002764 0.00037767692
2483.0288679535515 0.99934995 0.00037747395
2483.0302569531214 0.9997688 0.0003776395
2483.0316459526903 0.9993486 0.00037748332
2483.033034952492 0.9999971 0.00037764394
2483.034423952062 0.999647 0.0003776139
2483.0358129516308 1.0000026 0.00037764153
2483.0372019514325 0.99961025 0.0003776359
2483.038590951002 0.9997654 0.000377578
2483.039979950572 0.9993996 0.00037769208
2483.041368950374 0.9996717 0.00037756743
2483.0427579499437 1.000434 0.0003777736
2483.0441469495127 0.9986211 0.00037744918
2483.0455359493153 1.0003418 0.00037762793
2483.046924948884 0.9997445 0.00037762386
2483.0483139484536 1.0000137 0.00037755555
2483.049702948023 0.9996512 0.00037760028
2483.051091947592 0.9998648 0.00037750183
2483.0524809473945 0.9988243 0.00037743882
2483.0538699469635 0.9999307 0.0003776702
2483.0552589465333 0.9992528 0.00037746062
2483.056647946103 0.99902385 0.00037749187
2483.058036945673 0.9996364 0.0003775305
2483.0594259454756 0.99955016 0.0003776331
2483.0608149450445 0.9994069 0.0003775245
2483.0622039446134 0.9993768 0.00037750165
2483.063592944182 1.0001699 0.00037767808
2483.0649819437513 1.0005405 0.00037776158
2483.06637094332 1.0006866 0.00037773303
2483.06775994289 1.0010753 0.00037783245
2483.069148942459 1.0012367 0.00037785404
2483.0705379420287 1.0008606 0.00037768055
2483.0719269415977 1.0016212 0.00037794522
2483.0733159411675 1.0013975 0.00037788865
2483.0747049407373 1.000679 0.00037775788
2483.076093940307 1.0010887 0.00037774877
2483.077482939877 1.0004976 0.0003777549
2483.078871939446 0.9997874 0.00037771114
2483.0802609390157 0.9999701 0.00037760023
2483.0816499385846 1.0004375 0.0003777661
2483.0830389381535 1.0001328 0.00037765835
2483.0844279377234 0.9994474 0.00037760352
2483.0858169372923 0.9994463 0.00037757252
2483.087205936861 0.99829936 0.00037734897
2483.08859493643 0.9988135 0.00037740867
2483.089983935999 0.99880457 0.0003774286
2483.091372935336 0.99893904 0.00037748378
2483.092761934905 0.99765396 0.00037726405
2483.0941509344752 0.9994147 0.00037757168
2483.0955399340455 0.9999004 0.00037756344
2483.0969289336144 0.99972683 0.00037769452
2483.0983179331834 1.0000389 0.00037770733
2483.0997069325203 1.000519 0.00037773288
2483.1010959320893 1.000399 0.00037782278
2483.102484931659 1.0006052 0.00037774065
2483.103873931228 0.99960804 0.0003776271
2483.105262930565 0.9997105 0.00037755197
2483.106651930134 1.0002025 0.00037772476
2483.1080409297037 1.0017124 0.00037795625
2483.1094299292727 0.99992657 0.00037772075
2483.1108189286097 1.0005338 0.000377822
2483.1122079281786 1.0004057 0.00037774837
2483.113596927748 1.0009412 0.00037781306
2483.1149859270845 1.0001247 0.0003778151
2483.1163749266534 1.0005916 0.00037779336
2483.1177639262232 1.0010202 0.00037792927
2483.1191529255593 1.0014371 0.0003779404
2483.120541925129 1.0008578 0.0003778053
2483.1219309244652 1.0003235 0.00037774348
2483.123319924035 1.0007669 0.00037783216
2483.124708923604 0.9993682 0.00037757866
2483.126097922941 0.9997487 0.00037770811
2483.12748692251 0.9997103 0.00037758605
2483.128875921847 1.0001478 0.0003777645
2483.1302649214167 0.9977888 0.00037732
2483.1316539207537 0.9995024 0.00037765127
2483.1330429203226 0.9993716 0.00037756094
2483.1344319196596 0.9986933 0.00037752313
2483.1358209192285 0.99835354 0.0003774873
2483.1372099185646 0.9982634 0.00037742668
2483.1385989181335 0.99870974 0.00037739164
2483.1399879174696 0.9990777 0.00037752738
2483.1413769170395 0.99882823 0.00037751388
2483.1427659163755 0.9997679 0.00037770075
2483.1441549157125 0.99931633 0.00037755724
2483.1455439152815 1.0001972 0.00037776728
2483.146932914618 1.000188 0.0003777193
2483.1483219141874 1.000821 0.0003778356
2483.1497109135244 1.0004874 0.00037782616
2483.1510999128614 1.0013653 0.00037796618
2483.152488912431 1.0017053 0.0003779891
2483.1538779117673 1.0014455 0.0003779072
2483.1552669111043 1.001053 0.0003779602
2483.1566559104403 1.0008835 0.00037789287
2483.15804491001 1.0008852 0.00037782727
2483.1594339093463 1.0001692 0.00037779
2483.1608229086833 0.99948305 0.00037772933
2483.1622119082517 1.000366 0.00037776923
2483.1636009075874 1.0009116 0.00037787357
2483.1649899069234 1.0001763 0.0003777602
2483.1663789062604 1.0001861 0.00037779962
2483.1677679055974 1.0005667 0.00037787805
2483.1691569051673 0.99967587 0.00037771786
2483.1705459045043 0.99989396 0.00037776813
2483.1719349038403 1.0003794 0.00037776865
2483.1733239031773 1.0000389 0.0003776991
2483.1747129025134 0.99901944 0.00037759886
2483.1761019018504 0.9993202 0.00037764604
2483.1774909011865 0.9991769 0.00037756754
2483.1788799007563 0.99899244 0.00037750523
2483.1802689000924 0.9976059 0.0003773179
2483.1816578994285 0.998687 0.0003775853
2483.1830468987655 0.99869335 0.00037763958
2483.1844358981016 0.9979654 0.0003774579
2483.185824897439 0.9989298 0.00037746938
2483.1872138967756 0.9987595 0.00037752837
2483.1886028961117 0.9998626 0.000377733
2483.1899918954477 1.0002643 0.00037782497
2483.1913808947847 0.9997768 0.0003777002
2483.192769894121 1.0013266 0.000377964
2483.194158893458 1.0009892 0.00037790163
2483.195547892794 1.0022707 0.0003781508
2483.1969368921305 1.002117 0.00037801848
2483.198325891467 1.0017695 0.00037798707
2483.199714890803 1.0020053 0.0003780732
2483.2011038899072 1.0018709 0.00037811112
2483.2024928892433 1.0011832 0.00037791557
2483.2038818885803 1.0006212 0.00037793405
2483.2052708879173 1.0010307 0.00037794223
2483.2066598872543 0.9994795 0.0003776383
2483.2080488865913 0.99873793 0.0003775931
2483.2094378859274 0.9974817 0.0003772981
2483.2108268850316 0.99737155 0.00037726565
2483.212215884367 0.99673575 0.00037722453
2483.213604883703 0.9978493 0.00037733195
2483.214993883039 0.9972376 0.00037726748
2483.216382882376 0.9980888 0.00037740413
2483.217771881479 0.9997391 0.000377569
2483.219160880816 1.0001998 0.00037778297
2483.2205498801522 0.99963623 0.00037761068
2483.2219388794892 1.0016272 0.00037794598
2483.2233278785934 1.0014207 0.0003779359
2483.2247168779304 1.0019693 0.00037805876
2483.2261058772674 1.0024819 0.00037816056
2483.2274948763707 1.0016354 0.00037795852
2483.2288838757077 1.0011486 0.0003779253
2483.2302728750437 1.0022758 0.00037808533
2483.231661874147 1.0002973 0.00037783233
2483.233050873484 1.0006196 0.00037786269
2483.23443987282 0.99927425 0.00037768245
2483.2358288719242 0.99899375 0.00037766836
2483.2372178712603 0.9988568 0.00037755698
2483.2386068703636 0.9991431 0.00037760366
2483.2399958696997 0.9989794 0.00037754484
2483.241384868803 0.99773145 0.0003774011
2483.2427738681404 0.9982899 0.0003775118
2483.244162867478 0.9990005 0.00037757042
2483.245551866581 0.9988372 0.00037758623
2483.2469408659176 1.0002506 0.00037776618
2483.2483298650213 0.99921834 0.00037774674
2483.2497188643574 1.0002179 0.00037781187
2483.2511078634616 1.0008277 0.00037791952
2483.252496862565 1.000771 0.00037797794
2483.253885861902 1.0003623 0.00037771478
2483.255274861005 0.999873 0.00037774522
2483.256663860342 0.9998645 0.000377837
2483.2580528594453 0.99969995 0.000377677
2483.2594418587823 0.99968004 0.0003776031
2483.2608308578865 0.9997188 0.00037770945
2483.2622198569907 1.0000435 0.00037781242
2483.2636088563268 1.0007666 0.00037783562
2483.264997855429 1.0003427 0.0003777594
2483.2663868545333 1.0004658 0.0003778654
2483.2677758538694 0.999273 0.00037772855
2483.2691648529735 1.0000103 0.00037776763
2483.270553852077 0.99991584 0.00037785058
2483.2719428514138 1.0000267 0.00037785203
2483.273331850517 0.9994933 0.00037770416
2483.274720849621 1.0007948 0.00037791493
2483.2761098487244 1.0007125 0.00037787805
2483.2774988480614 1.0002332 0.00037785104
2483.2788878471656 0.9999636 0.00037773102
2483.2802768462698 1.0001339 0.00037779362
2483.281665845373 1.0006988 0.00037791205
2483.283054844477 0.9999839 0.00037777063
2483.2844438438133 1.0008264 0.00037789726
2483.2858328429174 1.0003057 0.00037770666
2483.2872218420207 0.99892724 0.0003775841
2483.288610841124 0.99951816 0.00037762863
2483.289999840227 1.0001799 0.0003778041
2483.2913888393305 0.9989468 0.0003775898
2483.2927778384346 0.9987636 0.00037749347
2483.2941668377707 0.9989001 0.00037746513
2483.2955558368744 0.99905854 0.0003775933
2483.296944835978 0.9985903 0.00037741722
2483.2983338350823 0.9981801 0.0003774192
2483.2997228341865 0.9983347 0.00037741387
2483.3011118332906 0.9983904 0.00037747994
2483.302500832394 0.9988521 0.00037757875
2483.303889831498 0.9988121 0.00037748454
2483.3052788306013 0.9991187 0.0003776093
2483.3066678297055 1.0004419 0.0003778042
2483.3080568288087 1.0011426 0.00037795404
2483.309445827913 1.0015899 0.00037799298
2483.310834827016 1.0023743 0.00037809229
2483.3122238261203 1.0029094 0.00037824587
2483.3136128252236 1.003007 0.0003782619
2483.3150018243264 1.0023746 0.00037813128
2483.3163908231973 1.001718 0.00037803294
2483.3177798223014 1.00151 0.00037794004
2483.3191688214056 1.0011746 0.00037793783
2483.320557820509 1.0006948 0.00037791583
2483.321946819613 0.9997188 0.0003777135
2483.3233358187163 0.99903566 0.00037759182
2483.3247248178204 0.999008 0.00037752697
2483.326113816691 0.99820024 0.00037737968
2483.327502815795 0.9984719 0.00037742427
2483.3288918148983 0.9979246 0.00037738302
2483.3302808140015 0.9979572 0.00037736047
2483.3316698131057 0.9977335 0.00037741484
2483.333058811976 0.9989226 0.00037758582
2483.3344478110807 0.9990565 0.00037756708
2483.3358368101854 0.99883044 0.00037759775
2483.337225809056 0.9993337 0.00037759743
2483.33861480816 1.000404 0.0003777725
2483.3400038072627 1.0006751 0.00037789534
2483.3413928063655 1.0013403 0.0003779683
2483.342781805237 1.001037 0.0003780149
2483.34417080434 0.99999964 0.0003777213
2483.345559803444 1.0010791 0.0003778367
2483.3469488023147 1.0007302 0.00037792476
2483.348337801418 1.0008913 0.000377866
2483.3497268002893 0.9997801 0.00037769493
2483.3511157993926 1.0004468 0.00037784388
2483.3525047984967 1.0018387 0.00037808754
2483.353893797368 1.0010225 0.00037786874
2483.3552827964722 1.0001234 0.00037770462
2483.3566717953436 1.0002453 0.0003778955
2483.358060794447 1.0007049 0.0003778582
2483.359449793318 1.0020115 0.0003781138
2483.3608387924214 1.0014832 0.00037799097
2483.3622277912928 1.0010672 0.000377901
2483.363616790396 1.0001683 0.00037777977
2483.3650057892664 1.0000855 0.00037778783
2483.3663947883697 1.0001363 0.00037776728
2483.36778378724 0.9995214 0.000377734
2483.3691727863434 0.99914515 0.00037765197
2483.3705617852147 0.9997365 0.00037769374
2483.371950784086 0.9982131 0.0003775071
2483.37333978319 0.998904 0.00037764813
2483.3747287820615 0.9990705 0.00037758957
2483.376117781165 0.9987376 0.00037759647
2483.377506780036 0.99872386 0.00037757267
2483.3788957789066 0.9990443 0.00037760157
2483.38028477801 0.9990836 0.00037760544
2483.381673776881 0.9988088 0.00037752578
