2493.839392661128 1.0000203 0.000502234
2493.8407816476583 1.0015172 0.00050258293
2493.842170633956 1.0006853 0.00050247315
2493.843559620487 1.0006998 0.0005024527
2493.844948606785 1.0004084 0.0005022664
2493.8463375930833 1.0004777 0.0005024046
2493.847726579381 0.999788 0.0005021259
2493.849115565912 1.0009576 0.0005023055
2493.8505045522097 0.99972737 0.00050218304
2493.851893538508 0.9996087 0.0005022989
2493.8532825248058 1.0003877 0.0005023228
2493.8546715113375 0.99985534 0.0005022166
2493.8560604976365 0.99990535 0.00050221436
2493.857449483934 1.0008088 0.00050237
2493.8588384702316 0.99931896 0.00050207606
2493.86022745653 1.0004267 0.0005022426
2493.8616164430605 1.001284 0.00050247845
2493.863005429359 1.0000857 0.00050221226
2493.8643944156565 1.0008135 0.0005024791
2493.865783401955 1.0008904 0.00050239416
2493.8671723882526 0.99969417 0.0005020928
2493.868561374551 0.9992845 0.00050203665
2493.8699503608486 0.99977267 0.000502202
2493.871339347147 0.9995235 0.00050229894
2493.8727283334456 0.999877 0.0005023
2493.874117319744 0.99961084 0.00050222845
2493.8755063060416 0.9995438 0.00050207606
2493.87689529234 0.99964094 0.00050220056
2493.8782842786377 0.9993839 0.000502121
2493.879673264936 1.0001615 0.0005023686
2493.8810622512337 1.0003403 0.00050234946
2493.882451237532 1.0007788 0.00050252577
2493.88384022383 1.0007371 0.00050230796
2493.8852292101283 1.0004042 0.00050231046
2493.886618196426 1.0005368 0.00050232833
2493.8880071824915 1.0012043 0.00050249946
2493.889396168789 1.0004783 0.0005023161
2493.890785155087 1.0000004 0.00050222577
2493.8921741413856 1.000473 0.00050237443
2493.8935631276845 1.000453 0.0005023681
2493.8949521137492 1.0000215 0.000502432
2493.8963411000477 0.9996107 0.00050226366
2493.8977300863453 0.99947095 0.00050211785
2493.8991190726438 1.0002873 0.00050223543
2493.9005080589413 1.0009501 0.0005023237
2493.901897045007 1.0001937 0.0005022734
2493.9032860313046 1.0005229 0.0005023179
2493.904675017603 1.0005533 0.000502428
2493.906064003668 1.0004692 0.00050236523
2493.907452989966 0.99985963 0.00050210353
2493.908841976264 1.0000669 0.00050228037
2493.9102309623295 1.0005187 0.00050240493
2493.911619948628 0.99984676 0.00050220755
2493.9130089346936 1.0007594 0.000502371
2493.914397920991 1.001142 0.0005025121
2493.9157869072897 1.000487 0.00050244946
2493.9171758933544 1.0005387 0.000502266
2493.918564879653 1.0010033 0.00050255336
2493.9199538657176 1.0000587 0.0005023733
2493.921342852016 1.0009537 0.0005023784
2493.922731838081 0.99945647 0.00050219113
2493.9241208243793 1.0006567 0.00050239544
2493.925509810444 1.0008752 0.00050238246
2493.9268987967416 0.99924225 0.0005021171
2493.9282877828077 1.0004278 0.0005023751
2493.929676768874 0.9993512 0.000502208
2493.9310657551714 1.0003711 0.0005024273
2493.932454741237 1.0000218 0.00050240295
2493.9338437275346 1.0006186 0.00050239393
2493.9352327136003 0.99984413 0.0005022225
2493.936621699665 1.0002719 0.0005025287
2493.9380106859635 1.0003196 0.0005022568
2493.9393996720282 1.0005436 0.00050243485
2493.940788658094 1.0004547 0.0005024152
2493.9421776441586 0.99917966 0.00050213374
2493.9435666302234 1.0006814 0.000502353
2493.9449556167547 1.0000817 0.0005022131
2493.9463446028194 1.0004991 0.0005024303
2493.9477335888855 0.99955386 0.00050222554
2493.9491225749516 1.0003617 0.00050229795
2493.9505115610164 1.0003756 0.00050221826
2493.951900547082 0.99969465 0.0005022619
2493.9532895331467 0.9991057 0.00050209486
2493.9546785192124 0.99987954 0.0005022298
2493.956067505277 1.0019336 0.0005027152
2493.957456491343 0.9997452 0.00050219934
2493.9588454774075 1.0007199 0.00050253764
2493.960234463938 1.0002807 0.0005023676
2493.9616234500036 0.999906 0.0005022393
2493.9630124360683 0.999558 0.00050216715
2493.964401422134 1.0006241 0.0005024717
2493.9657904081996 1.0005848 0.0005023667
2493.9671793942653 1.0003978 0.0005023477
2493.9685683803314 1.0001452 0.00050222134
2493.9699573663975 0.99998033 0.00050229806
2493.971346352462 1.0001569 0.0005022944
2493.972735338528 1.0001261 0.0005021979
2493.9741243245926 1.0000306 0.0005022866
2493.9755133106582 1.0010782 0.0005023794
2493.976902296723 1.0002403 0.0005023446
2493.978291282322 1.0006944 0.00050251454
2493.9796802683877 0.9990894 0.00050221186
2493.9810692544524 1.0005817 0.0005024443
2493.982458240518 1.000747 0.0005024263
2493.983847226583 0.99966687 0.0005022876
2493.985236212649 1.0008197 0.0005025126
2493.986625198715 0.9998759 0.0005022008
2493.98801418478 1.0002326 0.00050254946
2493.9894031708454 1.0005126 0.0005023731
2493.99079215691 1.0002561 0.00050243153
2493.992181142976 0.9989771 0.000502097
2493.993570128575 1.0000197 0.0005021874
2493.9949591146396 1.0002002 0.00050228566
2493.9963481007053 0.9997945 0.00050225726
2493.99773708677 1.0000842 0.0005022835
2493.9991260728357 1.0002823 0.00050237187
2494.0005150589004 1.0001763 0.00050223357
2494.001904044966 0.9990299 0.00050216814
2494.003293030566 1.0002664 0.00050234323
2494.0046820166317 1.0008845 0.00050250156
2494.0060710026974 1.0009496 0.0005024733
2494.007459988762 1.0000356 0.00050224026
2494.0088489748277 1.0007322 0.0005023588
2494.010237960427 1.0002356 0.0005023152
2494.0116269464916 1.0009414 0.000502557
2494.013015932557 0.99937874 0.0005021381
2494.014404918622 0.99973893 0.0005022693
2494.015793904222 0.999453 0.0005020816
2494.0171828902867 0.9998939 0.00050233636
2494.0185718763523 0.99964523 0.0005022207
2494.019960862417 1.0000104 0.00050224026
2494.0213498480175 1.0002214 0.0005023326
2494.0227388340836 1.0000621 0.0005023345
2494.0241278201484 0.9988083 0.0005021329
2494.025516806214 1.0002483 0.0005024182
2494.026905791813 0.9993274 0.0005021638
2494.028294777878 0.99954593 0.0005022385
2494.0296837639435 1.0006257 0.00050242874
2494.0310727495425 1.0000759 0.0005023013
2494.032461735608 1.0001284 0.000502262
2494.033850721673 1.0006351 0.00050239475
2494.035239707273 0.999065 0.0005020805
2494.0366286933377 0.99967676 0.00050218235
2494.0380176794033 1.000088 0.0005024386
2494.0394066650024 1.0007613 0.0005023921
2494.0407956510685 0.9998761 0.0005022402
2494.042184636669 1.0004247 0.0005024439
2494.0435736227337 0.9997514 0.00050225947
2494.044962608799 1.0004348 0.0005023456
2494.0463515943984 0.999749 0.0005021317
2494.047740580463 1.0008168 0.00050237705
2494.049129566063 1.000834 0.0005023983
2494.050518552128 1.0010548 0.00050230994
2494.0519075381935 1.0002357 0.00050243654
2494.0532965237926 1.0000494 0.00050239515
2494.0546855098582 1.0011678 0.0005024562
2494.0560744954573 0.9996614 0.0005020738
2494.057463481523 1.0003566 0.0005024215
2494.058852467123 1.0009315 0.00050250936
2494.0602414531886 1.0003499 0.0005021834
2494.061630438788 1.0006901 0.00050255866
2494.0630194248533 1.0008277 0.00050243153
2494.0644084104524 1.0006393 0.00050237565
2494.065797396518 1.000316 0.0005024165
2494.067186382117 1.000583 0.00050250243
2494.068575368183 0.9996305 0.00050237443
2494.069964353782 1.0000502 0.00050231867
2494.0713533398475 0.99974906 0.0005023105
2494.0727423254466 1.0004976 0.00050235534
2494.0741313115122 0.999593 0.0005020647
2494.0755202971113 0.999845 0.0005022668
2494.0769092827118 0.99954873 0.000502201
2494.0782982687774 1.0004015 0.00050247274
2494.079687254377 0.9996759 0.0005023113
2494.0810762404417 1.000179 0.0005024051
2494.0824652260417 1.0001544 0.0005022351
2494.0838542121064 1.000471 0.0005023934
2494.0852431977064 1.000013 0.0005022191
2494.0866321833055 0.9996727 0.0005020664
2494.088021169371 1.0002418 0.000502255
2494.08941015497 1.0011656 0.0005024622
2494.09079914057 1.0003608 0.0005024194
2494.092188126635 1.0005468 0.0005024233
2494.093577112235 1.0007325 0.0005024521
2494.094966097834 1.0001124 0.00050227845
2494.0963550838997 1.0006819 0.0005024385
2494.0977440694996 0.99975777 0.000502272
2494.0991330550996 1.0002142 0.0005024899
2494.1005220411644 1.0000743 0.00050235976
2494.1019110267644 0.99987143 0.00050226355
2494.1033000123634 1.0011669 0.0005026046
2494.104688998429 0.99889946 0.000502089
2494.106077984028 1.0005958 0.00050240604
2494.107466969628 1.0001742 0.00050237786
2494.108855955227 1.0007501 0.00050259585
2494.110244941293 0.99935293 0.0005021702
2494.111633926892 0.9997359 0.00050227984
2494.113022912491 1.0003034 0.0005022794
2494.1144118980915 0.9999288 0.0005023332
2494.1158008841576 1.0003271 0.00050246355
2494.1171898697567 1.0007544 0.00050246343
2494.1185788553566 1.0005629 0.00050252414
2494.1199678409557 1.0006936 0.00050249527
2494.1213568265557 1.0006096 0.00050241494
2494.1227458126205 1.0002726 0.00050232373
2494.1241347982204 1.0012137 0.0005025394
2494.1255237838195 1.0002 0.0005023117
2494.1269127694195 0.99926925 0.00050239376
2494.1283017550186 1.0005736 0.0005024222
2494.129690740618 1.0009451 0.000502474
2494.1310797266833 0.99971765 0.0005021629
2494.1324687122833 1.0007437 0.00050250656
2494.1338576978833 0.99990046 0.0005022456
2494.1352466834833 1.0000671 0.0005022815
2494.1366356690824 1.0000576 0.0005022127
2494.1380246546823 1.0002216 0.00050226704
2494.1394136402814 0.9995533 0.0005021967
2494.1408026258814 1.0002182 0.00050231966
2494.142191611946 1.0004596 0.0005023031
2494.143580597546 1.0002843 0.00050232036
2494.144969583145 0.99962145 0.00050223916
2494.1463585687447 1.0003093 0.00050230336
2494.1477475543443 1.0001281 0.000502324
2494.1491365399434 1.0008274 0.0005023424
2494.1505255255433 0.9996364 0.0005021985
2494.1519145111433 1.0009905 0.00050252397
2494.1533034967433 1.0003754 0.00050229667
2494.1546924823433 1.0002064 0.0005023159
2494.1560814679424 1.0003803 0.00050229253
2494.1574704535424 1.0004064 0.00050242967
2494.1588594391415 1.0005618 0.0005024511
2494.1602484247414 1.0008069 0.00050246593
2494.1616374103405 1.0005099 0.00050246145
2494.16302639594 1.0001704 0.00050225295
2494.1644153815396 1.0000185 0.00050216063
2494.1658043671387 1.0006815 0.00050237356
2494.1671933527386 1.001402 0.000502655
2494.1685823383377 1.0002956 0.0005024308
2494.169971323938 1.0004275 0.0005024768
2494.1713603095386 1.0002255 0.0005023255
2494.1727492951386 0.9996754 0.0005021971
2494.1741382807386 0.99951476 0.00050226
2494.175527265873 1.0017198 0.00050264044
2494.176916251472 1.0007576 0.0005023034
2494.178305237072 1.0002184 0.0005022589
2494.179694222671 0.9996652 0.00050214265
2494.1810832082706 1.0002751 0.00050236523
2494.18247219387 1.0005971 0.0005024662
2494.183861179469 1.0005332 0.0005023584
2494.185250165069 1.0010839 0.0005024908
2494.1866391502026 1.0010085 0.00050252915
2494.188028135803 1.0000066 0.0005023377
2494.1894171214035 0.9999662 0.0005023972
2494.1908061070026 1.0004735 0.0005023361
2494.1921950926026 1.0006155 0.0005024895
2494.1935840782016 1.0006573 0.00050246797
2494.194973063336 1.000235 0.0005024275
2494.196362048935 0.9997649 0.00050226116
2494.1977510345346 0.9995651 0.0005022474
2494.199140020134 1.0008969 0.0005024995
2494.200529005733 0.99981326 0.0005022874
2494.2019179908675 0.9999417 0.0005023859
2494.2033069764666 1.0006919 0.0005024131
2494.2046959620666 1.0008379 0.00050241535
2494.2060849476657 1.0000699 0.00050222647
2494.2074739328004 0.9998969 0.0005022753
2494.208862918401 0.99997425 0.0005023984
2494.210251904 1.0009767 0.0005024251
2494.2116408896 1.000837 0.0005024185
2494.2130298747334 1.0008047 0.0005024048
2494.214418860333 1.0006236 0.00050229183
2494.2158078459324 0.99998707 0.0005023069
2494.217196831066 1.0000855 0.0005022759
2494.218585816666 1.0000584 0.0005022948
2494.219974802265 1.0006502 0.00050240615
2494.2213637873992 0.9998091 0.00050230674
2494.2227527729983 1.0006157 0.00050242146
2494.2241417585983 0.99992967 0.0005022818
2494.2255307437326 1.0000155 0.0005022424
2494.2269197293326 0.99966836 0.00050228357
2494.2283087149326 0.9995879 0.000502129
2494.229697700066 1.0013866 0.00050259155
2494.2310866856656 0.99986583 0.00050227233
2494.2324756707994 1.0009676 0.0005025845
2494.2338646563985 1.0002384 0.00050246087
2494.2352536419985 1.0000693 0.0005022673
2494.236642627132 0.99996316 0.0005022562
2494.238031612732 0.99935955 0.0005020951
2494.2394205978653 0.99889916 0.00050219736
2494.2408095834653 1.00047 0.00050239626
2494.2421985690644 0.99972296 0.0005022804
2494.2435875541987 0.9996607 0.0005022827
2494.2449765397987 0.99943095 0.0005021855
2494.246365524933 1.0008198 0.0005025799
2494.247754510533 0.99917996 0.0005019167
2494.2491434956664 1.0001432 0.0005024878
2494.2505324812655 1.0000412 0.0005023277
2494.2519214664 1.0004249 0.0005025559
2494.253310451999 1.0000235 0.0005022166
2494.2546994371332 0.9994633 0.0005022121
2494.2560884227323 0.99998486 0.00050239783
2494.2574774078666 1.0003941 0.00050239405
2494.2588663934657 1.0003148 0.0005024149
2494.2602553786 1.0002685 0.00050230155
2494.261644364199 0.99987215 0.0005022193
2494.263033349334 0.9996383 0.00050233124
2494.2644223344687 1.0006655 0.00050250534
2494.2658113200678 1.0007671 0.0005025008
2494.267200305201 0.99996066 0.0005023583
2494.268589290801 1.0001512 0.00050225755
2494.2699782759346 1.0007979 0.0005024691
2494.2713672615346 1.0001374 0.0005022349
2494.272756246668 1.0001421 0.00050230336
2494.2741452318023 0.99929583 0.00050219096
2494.2755342174014 1.0007732 0.0005025033
2494.2769232025357 1.0001105 0.0005021934
2494.278312187669 0.99938667 0.00050232944
2494.279701173269 0.99902004 0.00050221686
2494.2810901584035 0.9999839 0.0005023672
2494.2824791440034 1.0003197 0.0005023409
2494.283868129137 1.0002546 0.00050233025
2494.285257114271 0.99995977 0.00050222356
2494.2866460998703 0.9996568 0.0005022659
2494.2880350850046 1.0003994 0.00050245406
2494.289424070138 1.00012 0.00050227577
2494.2908130552723 0.9997943 0.0005023302
2494.2922020408714 1.000888 0.0005024031
2494.2935910260057 1.0005814 0.0005024538
2494.294980011139 0.998969 0.0005021204
2494.296368996739 1.0000588 0.0005023795
2494.2977579818726 1.0009907 0.00050252664
2494.2991469670064 0.9998588 0.0005021718
2494.3005359521408 0.99945354 0.0005020851
2494.301924937741 0.9999448 0.00050222233
2494.3033139228746 1.0003012 0.0005025205
2494.304702908009 0.99999833 0.0005023259
2494.3060918931424 0.999322 0.0005022425
2494.3074808787424 0.9997452 0.00050220406
2494.3088698638758 1.0009011 0.00050258
2494.31025884901 1.0004424 0.00050245237
2494.3116478341435 1.0000006 0.00050228863
2494.313036819278 1.0004228 0.0005023626
2494.3144258044113 1.0008819 0.0005024059
2494.315814790011 1.0004601 0.0005023541
2494.3172037751447 0.99979573 0.0005021934
2494.318592760279 1.0002068 0.00050230126
2494.3199817454133 0.9999934 0.00050227117
2494.3213707305476 0.9997723 0.0005023221
2494.322759715681 1.0003874 0.0005023604
2494.324148701281 0.99970096 0.00050216116
2494.3255376864145 1.0001835 0.00050229643
2494.326926671549 0.9998624 0.0005024154
2494.328315656682 0.9999497 0.00050232344
2494.3297046418165 1.0006365 0.00050243246
2494.33109362695 1.0014367 0.00050248846
2494.3324826120843 0.99991256 0.0005021636
2494.3338715972177 1.0002768 0.0005023099
2494.335260582351 1.0003558 0.00050228485
2494.336649567486 0.99999547 0.0005023447
2494.3380385526207 1.0002713 0.00050230965
2494.339427537754 0.99889094 0.000501978
2494.3408165228884 1.0004355 0.0005023912
2494.342205508022 0.99991417 0.0005023842
2494.343594493622 1.0003724 0.0005023134
2494.3449834787552 0.999998 0.0005022198
2494.3463724638896 0.9999672 0.0005022861
2494.347761449023 1.0004294 0.00050261716
2494.3491504341578 1.0004456 0.000502342
2494.350539419292 1.0004622 0.000502307
2494.351928404426 1.0008093 0.0005023866
2494.3533173890937 0.99997133 0.000502266
2494.354706374228 0.9991978 0.00050206983
2494.3560953593624 0.99934244 0.00050219666
