2518.868583192253 1.0003942 0.00049108174
2518.869972128493 1.0000521 0.0004910875
2518.8713610647337 1.0003986 0.0004911635
2518.8727500009745 0.9993641 0.0004909126
2518.8741389372135 0.9989186 0.0004907579
2518.8755278734534 0.9991845 0.00049108115
2518.8769168096924 1.0000408 0.0004910032
2518.8783057459323 1.0000894 0.0004910795
2518.8796946821712 1.0005535 0.00049101596
2518.8810836184116 0.99974275 0.0004910136
2518.8824725546515 0.99981946 0.0004910415
2518.8838614904253 1.0000027 0.00049124187
2518.8852504266642 0.9999099 0.0004909593
2518.886639362904 1.000533 0.0004910155
2518.888028299143 0.9988898 0.0004907968
2518.889417235383 0.99936485 0.0004908448
2518.890806171624 0.99988043 0.00049114967
2518.8921951078646 0.9999452 0.0004911112
2518.8935840441036 0.99985474 0.0004910117
2518.894972979878 0.999951 0.00049113855
2518.896361916117 0.99963236 0.00049102824
2518.8977508523567 0.9994828 0.0004909656
2518.8991397885966 0.9991047 0.0004908529
2518.9005287248365 1.000135 0.0004911416
2518.90191766061 0.9993284 0.00049089466
2518.9033065968497 0.9994633 0.000490816
2518.9046955330887 0.9990272 0.0004908539
2518.9060844693286 0.99998313 0.00049101113
2518.9074734055675 1.0009815 0.00049122423
2518.9088623413427 1.0000373 0.0004910608
2518.9102512775835 0.9988349 0.00049080426
2518.9116402138234 0.9997909 0.0004910179
2518.9130291495967 1.0005724 0.000491163
2518.9144180858366 1.0000356 0.00049094664
2518.9158070220756 0.9988191 0.00049080147
2518.9171959583155 0.999591 0.00049103604
2518.9185848940897 1.0005192 0.00049113546
2518.9199738303296 0.9999672 0.00049097784
2518.9213627665686 0.9996356 0.0004909695
2518.922751702343 0.9984259 0.00049085234
2518.924140638582 1.0002917 0.00049112627
2518.9255295748217 1.0006858 0.0004911799
2518.926918510596 0.9999672 0.0004910448
2518.9283074468367 0.99900305 0.000490972
2518.929696382611 0.99942976 0.0004910337
2518.931085318851 0.99932957 0.0004909269
2518.93247425509 1.000476 0.00049123995
2518.933863190864 0.9994356 0.0004910003
2518.935252127103 0.9995887 0.00049106247
2518.936641062877 0.9985136 0.00049079815
2518.9380299991167 1.000955 0.0004911683
2518.9394189348914 0.99972624 0.0004909464
2518.9408078711303 1.0002072 0.00049112574
2518.9421968069046 0.9997444 0.0004909831
2518.9435857431436 0.99981165 0.00049106736
2518.944974678918 0.9994611 0.0004909899
2518.9463636151577 0.99955356 0.0004909471
2518.947752550933 1.0008922 0.00049118575
2518.9491414871727 0.9992028 0.0004910034
2518.950530422947 1.0002314 0.0004910039
2518.951919359186 0.9992662 0.0004910322
2518.95330829496 0.9997726 0.0004910979
2518.954697231199 0.9996377 0.00049097073
2518.9560861669725 0.9997599 0.00049095246
2518.957475103213 1.0013144 0.0004912268
2518.9588640389875 0.9989966 0.0004909237
2518.960252974761 0.9999659 0.00049108075
2518.9616419110007 1.000104 0.00049108046
2518.963030846774 0.99871033 0.0004908043
2518.9644197825487 0.9998474 0.000491099
2518.965808718789 1.0011725 0.000491219
2518.9671976545633 0.99953735 0.00049101136
2518.968586590803 1.0004518 0.0004911703
2518.9699755265774 1.0008794 0.0004913124
2518.9713644623507 1.0011419 0.0004912434
2518.97275339859 0.9993112 0.00049086293
2518.974142334364 0.9996622 0.00049097376
2518.975531270138 0.9997555 0.000491008
2518.9769202059124 0.9999541 0.0004909197
2518.9783091421523 0.999552 0.0004910958
2518.9796980779256 0.9993896 0.0004908361
2518.9810870137 1.0009243 0.00049113977
2518.982475949473 0.9996452 0.0004910648
2518.9838648857135 0.99930847 0.000490896
2518.9852538214886 1.0004059 0.0004910594
2518.9866427572633 0.9998215 0.0004910762
2518.9880316930366 0.99992627 0.0004911196
2518.9894206292765 1.0002323 0.0004912397
2518.99080956505 1.0009624 0.0004912403
2518.992198500823 1.0000097 0.0004909706
2518.9935874365974 0.9999295 0.0004909773
2518.9949763723716 0.9997161 0.00049105147
2518.996365308146 0.9996803 0.00049100793
2518.9977542443858 0.9991415 0.00049089786
2518.999143180159 0.99957573 0.00049094594
2519.0005321159333 0.99877757 0.00049086794
2519.0019210517075 0.9993026 0.0004911447
2519.0033099874818 1.0005871 0.0004911877
2519.0046989232565 1.0012612 0.00049141137
2519.006087859031 0.99981886 0.0004910136
2519.0074767948045 0.9990007 0.0004909537
2519.0088657305782 0.99973196 0.0004910263
2519.0102546668177 0.99934834 0.0004909991
2519.011643602591 1.0001181 0.00049114315
2519.013032538365 1.0002502 0.00049108884
2519.0144214741395 0.9997479 0.00049094
2519.0158104099137 1.0000472 0.0004912117
2519.017199345688 1.0009018 0.0004912644
2519.0185882814612 1.0004574 0.00049119454
2519.019977217236 0.9993936 0.0004909862
2519.0213661530106 1.0007107 0.0004911389
2519.022755088784 1.0002146 0.0004910746
2519.0241440245586 1.0004363 0.0004910923
2519.0255329603333 1.0012183 0.0004912411
2519.0269218961066 1.0005109 0.00049110275
2519.02831083188 1.0004562 0.0004913548
2519.0296997671885 1.0000079 0.0004910602
2519.031088702962 1.0000839 0.00049105956
2519.032477638736 1.0001953 0.0004910888
2519.0338665745103 0.99964535 0.00049085973
2519.0352555102845 0.9995135 0.0004908781
2519.0366444460587 0.99974614 0.0004911088
2519.038033381832 1.0003844 0.0004911664
2519.0394223176067 1.0000914 0.0004910619
2519.0408112533814 1.0004716 0.0004910662
2519.04220018869 0.9997031 0.00049093086
2519.0435891244642 1.0005822 0.0004912214
2519.044978060238 0.99984396 0.00049105333
2519.046366996012 1.0002072 0.00049106067
2519.047755931785 1.0006057 0.00049114006
2519.0491448675593 0.999202 0.00049076014
2519.050533802867 0.99940616 0.00049107417
2519.0519227386417 0.9989443 0.00049082184
2519.0533116744164 1.0001831 0.00049103517
2519.0547006101897 0.99921864 0.00049088796
2519.0560895454983 0.99985313 0.00049102167
2519.0574784812725 1.0007021 0.0004911683
2519.0588674170467 0.99987143 0.0004909098
2519.060256352821 1.00009 0.0004911869
2519.0616452881295 1.0000052 0.0004910932
2519.0630342239037 1.0000771 0.0004910321
2519.064423159677 1.000191 0.00049125816
2519.0658120954513 0.9999568 0.00049101247
2519.067201030759 0.99945474 0.0004909088
2519.068589966533 0.99958336 0.00049101794
2519.0699789023065 0.99928266 0.0004909785
2519.0713678376155 0.9997829 0.0004910805
2519.07275677339 1.0000911 0.00049106905
2519.074145708698 0.9990918 0.00049103657
2519.0755346444726 1.0001284 0.0004911025
2519.0769235802472 0.9998693 0.00049120863
2519.078312515555 0.9994371 0.00049092196
2519.079701451329 1.0002116 0.00049120205
2519.0810903871034 1.0003552 0.0004909933
2519.082479322412 1.0003021 0.0004911515
2519.0838682581852 1.0001265 0.0004910486
2519.085257193494 0.99979645 0.00049102615
2519.086646129267 0.99926937 0.0004908999
2519.0880350645757 0.99973416 0.00049111864
2519.089424000349 0.9994746 0.0004910285
2519.090812935658 1.0005904 0.00049127266
2519.0922018714327 1.0001916 0.0004910647
2519.0935908067404 1.00002 0.00049108453
2519.094979742515 0.9999358 0.0004910625
2519.096368677824 1.0005789 0.00049121876
2519.0977576135974 0.9988559 0.000490851
2519.099146548906 0.9989529 0.0004908272
2519.10053548468 1.000507 0.0004912111
2519.101924419989 0.9995622 0.000491043
2519.103313355762 0.999959 0.0004910461
2519.1047022910707 0.99928224 0.00049084175
2519.106091226844 1.000194 0.0004910588
2519.1074801621526 1.0003133 0.00049130816
2519.108869097461 1.0004231 0.0004911215
2519.1102580332354 0.99929595 0.0004909427
2519.111646968544 0.99998105 0.00049099314
2519.113035904318 0.99862105 0.00049092836
2519.1144248396267 1.000616 0.0004912095
2519.1158137749353 0.999032 0.0004908893
2519.1172027107086 1.0009952 0.0004913318
2519.118591646017 1.0003353 0.0004911422
2519.1199805813258 0.9994887 0.0004910594
2519.1213695171 1.0000147 0.00049109856
2519.1227584524077 0.9998202 0.0004910666
2519.124147387716 1.0003517 0.0004910973
2519.1255363234895 1.0003277 0.0004911632
2519.126925258798 0.99988836 0.0004910312
2519.1283141941067 0.9994124 0.00049090915
2519.1297031294152 1.0002066 0.0004910978
2519.13109206519 1.0004519 0.00049116614
2519.132481000499 0.9991677 0.0004909326
2519.1338699358066 0.99964255 0.00049114384
2519.1352588711147 1.0007654 0.00049116253
2519.1366478068885 0.99976677 0.0004910178
2519.138036742197 1.0002244 0.0004911152
2519.1394256775056 0.99983 0.00049123017
2519.140814612814 1.0000927 0.0004911523
2519.142203548122 0.999678 0.0004910213
2519.1435924834304 0.9991171 0.0004909385
2519.1449814192038 0.9993448 0.00049102725
2519.1463703545123 1.0005122 0.0004912416
2519.147759289821 0.9992037 0.0004910211
2519.1491482251295 1.0003892 0.0004911529
2519.1505371604385 0.9995228 0.0004910928
2519.1519260957475 0.99980706 0.000491086
2519.153315031055 0.99956244 0.00049092434
2519.1547039668285 0.99973625 0.0004909582
2519.1560929021375 1.0001231 0.00049113296
2519.1574818374465 0.9997699 0.00049104565
2519.158870772754 0.9997351 0.00049107743
2519.1602597080628 1.0003875 0.00049115904
2519.1616486433704 0.9991314 0.0004908522
2519.163037578679 1.000174 0.00049120793
2519.1644265139867 1.0007459 0.00049120677
2519.1658154492957 0.9997757 0.0004910653
2519.1672043846047 0.9994923 0.0004911518
2519.1685933199133 0.9995096 0.0004910211
2519.169982255222 1.0000092 0.00049127475
2519.17137119053 0.9999873 0.0004910733
2519.172760125838 0.9993226 0.0004909829
2519.1741490611457 0.99994075 0.0004911583
2519.1755379964548 1.0001675 0.0004910231
2519.176926931764 0.9986331 0.00049076154
2519.1783158670714 0.9989307 0.00049100106
2519.17970480238 0.9996916 0.00049096753
2519.1810937376877 0.9994593 0.0004909928
2519.1824826729962 0.99884355 0.0004909559
2519.1838716078382 1.0026662 0.000491658
2519.1852605431473 0.999273 0.00049101026
2519.1866494784567 0.999772 0.0004911795
2519.1880384137658 0.9999562 0.0004910916
2519.1894273490734 0.99938923 0.00049095514
2519.190816284381 0.9989931 0.0004908111
2519.1922052196896 0.9996234 0.00049121963
2519.1935941545316 0.99960184 0.0004909654
2519.1949830898407 1.0001576 0.00049121433
2519.1963720251497 1.0004742 0.00049123075
2519.1977609604573 1.0006304 0.0004912047
2519.199149895766 1.0010881 0.0004913359
2519.2005388310736 0.9999089 0.00049112155
2519.2019277659165 1.0002931 0.00049107766
2519.203316701225 1.0002391 0.00049109844
2519.2047056365336 0.99924505 0.00049089384
2519.2060945718426 1.0003875 0.000491139
2519.2074835066855 1.0000564 0.00049109117
2519.2088724419937 1.0006102 0.00049124326
2519.2102613773013 0.9999219 0.00049109815
2519.2116503121442 0.9998496 0.00049120013
2519.213039247453 0.9989951 0.00049083115
2519.2144281827614 0.9996583 0.0004909515
2519.21581711807 1.0010096 0.0004912802
2519.217206052912 0.99939615 0.0004909868
2519.2185949882205 0.99978113 0.00049104233
2519.219983923528 1.0001018 0.0004912215
2519.221372858371 0.99984425 0.00049106946
2519.2227617936796 0.99854195 0.00049073476
2519.224150728989 0.9995362 0.0004910454
2519.225539663832 0.99953806 0.00049100595
2519.2269285991397 1.000804 0.000491239
2519.2283175339826 0.9996843 0.0004910472
2519.2297064692902 1.000646 0.0004911593
2519.231095404599 0.99964154 0.00049107446
2519.2324843394417 1.0007474 0.00049125956
2519.2338732747503 0.9999191 0.0004910887
2519.235262209593 0.9994523 0.00049107074
2519.236651144901 1.0000638 0.00049121754
2519.2380400797438 1.0004194 0.0004911668
2519.2394290150514 0.9995103 0.00049113634
2519.2408179498943 1.0001986 0.0004911171
2519.242206885203 1.0003859 0.0004911793
2519.2435958200467 1.0010101 0.0004913028
2519.2449847553553 1.0002028 0.000491096
2519.2463736901973 0.99994403 0.0004910703
2519.247762625506 1.0005397 0.0004912558
2519.249151560348 1.0004859 0.00049123383
2519.250540495657 0.9999432 0.00049110263
2519.2519294305002 1.000037 0.0004911604
2519.253318365808 0.9993979 0.0004910027
2519.254707300651 0.9997566 0.0004910554
2519.2560962359585 1.0001746 0.00049112906
2519.2574851708014 1.000159 0.00049126294
2519.2588741056434 1.0003977 0.0004911665
2519.2602630409524 1.0001637 0.000491173
2519.2616519757958 1.0004001 0.00049120403
2519.2630409106387 1.0010378 0.0004913612
2519.2644298459472 0.9998692 0.0004910733
2519.2658187807892 0.99962276 0.0004910952
2519.267207716098 0.99931914 0.00049111724
2519.26859665094 1.0004519 0.0004911882
2519.269985585783 1.0001284 0.0004910585
2519.271374521092 0.99996024 0.000491175
2519.272763455934 1.0007944 0.00049130357
2519.274152390777 0.9992626 0.000490866
2519.275541325619 0.99984956 0.000491095
2519.2769302609277 1.001257 0.00049138785
2519.2783191957697 1.0001528 0.00049114646
2519.2797081306135 0.99990666 0.0004910382
2519.2810970654573 0.99996173 0.0004910331
2519.282486000765 1.0003866 0.00049098145
2519.283874935608 0.9990754 0.00049093104
2519.28526387045 0.99951714 0.0004910505
2519.2866528052928 1.0001403 0.00049119955
2519.2880417406004 0.99973005 0.0004910767
2519.289430675444 0.9996356 0.0004911076
2519.290819610287 0.99966776 0.0004910027
2519.292208545129 1.0000812 0.00049123506
2519.293597479972 0.9996888 0.00049107394
2519.294986414814 0.99947447 0.00049104204
2519.2963753501226 0.9988761 0.0004908824
2519.2977642849655 1.000165 0.00049113546
2519.299153219809 1.0001947 0.000491114
2519.3005421546522 0.9995955 0.00049098727
2519.3019310894942 0.9997242 0.00049102755
2519.303320024337 1.000214 0.0004912145
2519.304708959179 0.99939233 0.0004911339
2519.306097894022 0.99969316 0.00049108936
2519.307486828865 1.0001403 0.00049115444
2519.3088757641735 1.0000614 0.00049111893
2519.3102646990164 1.0003692 0.0004912149
2519.3116536338584 0.9999732 0.0004911163
2519.3130425687013 0.9999395 0.0004911548
2519.3144315035433 1.0002081 0.0004910671
2519.315820438386 0.9996365 0.00049102504
2519.317209373229 1.0006088 0.00049126375
2519.318598308073 1.0008874 0.0004912886
2519.319987242916 0.9992143 0.00049093564
2519.321376177758 1.0000209 0.0004910667
2519.322765112601 0.9996261 0.00049105287
2519.324154047443 1.0002776 0.0004912926
2519.3255429822857 1.000329 0.00049114524
2519.3269319171286 1.0003462 0.00049109966
2519.3283208519715 1.0004052 0.00049138156
2519.3297097863488 0.99985677 0.0004912026
2519.3310987211908 0.99999076 0.00049114716
2519.3324876560337 1.0005417 0.0004912829
2519.3338765908757 0.99976754 0.00049106195
2519.3352655257186 1.0012622 0.00049128965
2519.3366544605624 0.9995704 0.0004910255
2519.3380433954053 0.9994148 0.0004910146
2519.339432330248 0.9995902 0.0004911481
2519.34082126509 1.0002133 0.00049101503
2519.3422101994674 0.9998214 0.00049115514
2519.3435991343094 0.9998812 0.0004909901
2519.344988069153 1.0001088 0.0004911852
2519.346377003996 1.0006857 0.0004912258
2519.347765938838 1.0004207 0.00049108424
2519.3491548732154 1.0004637 0.0004912229
2519.3505438080574 0.9997805 0.00049105857
2519.3519327429 1.0008243 0.0004913761
2519.3533216777423 1.0005523 0.00049134163
2519.354710612586 1.0001516 0.00049113604
2519.3560995469643 0.9996485 0.00049108075
2519.3574884818063 1.0002146 0.00049105816
2519.358877416649 1.0013053 0.0004914438
2519.3602663510255 0.99950784 0.000491093
2519.3616552858684 1.0004797 0.00049128174
2519.3630442207104 0.9996694 0.000490982
2519.364433155554 0.9993265 0.00049097196
2519.3658220899315 0.99925685 0.00049101806
2519.3672110247735 0.9995201 0.0004911229
2519.3685999596164 0.99968433 0.000490955
2519.3699888939927 0.99928266 0.00049089163
2519.3713778288347 1.0001904 0.00049106206
2519.372766763678 1.0003799 0.00049112923
2519.3741556980563 0.99979573 0.0004910722
2519.3755446328996 1.0008388 0.00049129844
2519.376933567276 0.9995464 0.00049105205
2519.378322502119 0.9990203 0.0004908788
2519.379711436961 0.99965715 0.00049132423
2519.381100371338 0.99964774 0.00049110956
