2498.55507972171 0.9975221 0.00030160387
2498.5564686947373 0.997465 0.00030158096
2498.5578576677635 0.99708617 0.00030158798
2498.55924664079 0.9978936 0.00030172328
2498.560635613817 0.99813265 0.00030179793
2498.562024586843 0.99820226 0.0003018686
2498.5634135598707 0.9988871 0.00030197212
2498.5648025328983 0.9993203 0.00030206973
2498.56619150639 1.0009137 0.00030230565
2498.5675804794178 1.000632 0.00030235178
2498.5689694524453 0.999492 0.00030228213
2498.5703584254716 1.0006722 0.0003024446
2500.1926784157376 1.0003886 0.00029793443
2500.1940673985437 1.0006354 0.0002979438
2500.195456381349 1.0003574 0.00029788894
2500.196845364155 1.0016229 0.00029799805
2500.19823434696 1.0002557 0.00029782474
2500.199623329766 1.0020607 0.0002979922
2500.201012312571 1.001322 0.00029787974
2500.202401295377 1.0012916 0.00029790084
2500.203790278182 1.0007267 0.00029773643
2500.205179260522 1.0002694 0.0002976618
2500.206568243328 1.0001904 0.00029754234
2500.207957226135 1.0002164 0.00029761877
2500.2093462089415 1.0000004 0.00029749598
2500.2107351917466 0.9998224 0.0002974086
2500.2121241745526 0.9997904 0.00029739755
2500.2135131573577 0.99921703 0.0002972783
2500.214902139698 0.9989752 0.00029728084
2500.216291122503 0.9991173 0.0002971919
2500.2176801053092 0.99921566 0.00029719534
2500.2190690881143 0.99869215 0.0002971168
2500.2204580709204 0.99876404 0.00029710773
2500.22184705326 0.9996697 0.00029716315
2500.2232360360654 0.9993236 0.00029701568
2500.224625018871 0.999491 0.000297059
2500.226014001677 0.9999922 0.0002970972
2500.227402984483 0.99951994 0.000297015
2500.2287919668233 1.0000999 0.00029704956
2500.2301809496284 1.0003037 0.0002970205
2500.2315699324345 1.0007383 0.00029705785
2500.2329589152396 1.0009545 0.00029708128
2500.23434789758 1.0002798 0.00029698515
2500.235736880385 1.0019364 0.00029719196
2500.237125863191 1.0011092 0.00029706222
2500.2385148455305 1.0011907 0.00029698407
2500.239903828337 1.0013973 0.00029701635
2500.241292811143 1.0005836 0.00029691274
2500.2426817939486 1.0010235 0.00029684065
2500.244070776288 0.99994916 0.0002968006
2500.2454597590945 1.0000328 0.0002967514
2500.246848741901 0.99963975 0.00029663302
2500.2482377242404 1.0003332 0.00029657173
2500.2496267070464 0.999837 0.0002965792
2500.2510156898516 0.99970365 0.00029649094
2500.252404672192 0.99981916 0.0002964914
2500.253793654997 0.999551 0.00029645514
2500.2551826373374 0.99886566 0.00029637376
2500.2565716201425 0.9990663 0.00029633753
2500.257960602948 0.9991013 0.00029635718
2500.259349585288 0.99934745 0.00029634422
2500.260738568093 0.99962693 0.00029628223
2500.2621275504334 0.9994323 0.00029627062
2500.2635165332395 0.9994113 0.00029624312
2500.2649055160455 0.99908346 0.00029612108
2500.266294498386 0.99961483 0.000296212
2500.267683481191 0.99890053 0.00029609477
2500.2690724635313 0.99957925 0.00029615694
2500.2704614463364 0.9995815 0.00029607097
2500.271850428677 0.99958926 0.00029608893
2500.2732394114837 0.99992335 0.0002960413
2500.274628393823 0.99960196 0.0002960036
2500.2760173766283 0.9995887 0.00029599716
2500.2774063589686 1.0009922 0.00029603165
2500.2787953417737 1.0003684 0.0002960235
2500.280184324114 0.99997634 0.0002959695
2500.28157330692 1.0003102 0.00029591884
2500.2829622892605 1.0008744 0.00029598037
2500.2843512720665 0.9997644 0.00029582615
2500.285740254406 1.000804 0.00029592344
2500.2871292367463 1.0004683 0.00029581887
2500.2885182195514 1.0009297 0.00029590845
2500.2899072018918 1.0010067 0.0002957989
2500.291296184697 1.0011848 0.0002958076
2500.292685167037 1.0014334 0.0002958082
2500.2940741493767 1.0015749 0.0002957715
2500.295463132182 1.0016063 0.00029572565
2500.296852114522 1.0009936 0.0002956221
2500.2982410968616 1.0005594 0.00029550656
2500.2996300796676 1.0003812 0.0002955097
2500.301019062008 0.99967474 0.00029536814
2500.302408044814 0.9994132 0.00029526933
2500.3037970271544 0.9994486 0.00029525906
2500.3051860094947 0.99855614 0.0002951098
2500.306574991835 0.99826556 0.00029504846
2500.307963974641 0.99795777 0.0002949392
2500.3093529569805 0.99740314 0.00029482573
2500.31074193932 0.99635357 0.0002946958
2500.312130922126 0.99716926 0.00029475405
2500.3135199044655 0.9970312 0.00029472087
2500.314908886806 0.9975656 0.00029472364
2500.3162978691453 0.9986429 0.00029485303
2500.3176868514856 0.9987499 0.00029481534
2500.3190758342917 0.99910283 0.00029483257
2500.320464816632 1.0001794 0.00029496636
2500.3218537989724 0.99992895 0.0002948297
2500.323242781312 1.0011629 0.0002950084
2500.324631763652 1.0011622 0.00029498996
2500.3260207464573 1.0012964 0.0002949709
2500.327409728797 1.0011684 0.00029500815
2500.328798711137 1.0015013 0.00029496523
2500.3301876934765 1.0015149 0.0002949576
2500.331576675817 1.0007919 0.00029485417
2500.3329656581564 1.0009239 0.00029485952
2500.3343546404967 1.0014303 0.00029488586
2500.335743622836 1.0015665 0.00029489142
2500.3371326056426 1.0003992 0.00029468417
2500.338521587984 1.0003556 0.00029474482
2500.3399105703247 1.0007914 0.00029467104
2500.341299552664 1.0005622 0.00029473132
2500.3426885350045 1.0007274 0.00029455652
2500.344077517344 1.0000589 0.00029447363
2500.3454664996834 1.0006154 0.00029451077
2500.346855482024 0.99949956 0.00029439083
2500.3482444643632 1.0004343 0.00029444604
2500.3496334467036 1.0001452 0.00029426176
2500.351022429043 1.000217 0.00029425565
2500.3524114113834 0.9998682 0.00029425186
2500.353800393723 0.99976677 0.00029419747
2500.355189376063 0.9990361 0.00029407605
2500.3565783584036 0.99979115 0.00029416903
2500.357967340744 0.99830955 0.00029390442
2500.3593563226186 0.99848914 0.00029394048
2500.360745304958 0.9981683 0.00029391111
2500.3621342872975 0.9989994 0.00029398996
2500.363523269638 0.9991935 0.0002940129
2500.3649122519773 0.9983461 0.00029388725
2500.3663012343177 0.9991354 0.0002939397
2500.367690216657 0.9987296 0.00029385553
2500.3690791989975 0.9990966 0.00029390462
2500.370468180872 0.999759 0.00029394618
2500.3718571632126 0.9994426 0.00029392575
2500.373246145553 1.0004368 0.00029400524
2500.3746351278933 1.0011343 0.00029410995
2500.3760241102336 1.0009122 0.00029407768
2500.3774130921083 1.001437 0.00029413975
2500.378802074448 1.0015699 0.00029408248
2500.380191056787 1.0012883 0.00029404723
2500.3815800391276 1.0010389 0.00029404197
2500.3829690210014 1.0010134 0.000294017
2500.3843580033417 1.0007731 0.0002939042
2500.385746985681 1.0005379 0.00029382302
2500.387135967556 1.0004977 0.00029379578
2500.3885249498953 1.0002303 0.00029383626
2500.3899139322357 1.0005836 0.0002937911
2500.3913029141095 1.0000576 0.0002937433
2500.3926918964503 0.999825 0.00029367293
2500.394080878791 0.999353 0.00029364988
2500.395469860665 0.99916536 0.00029356763
2500.3968588430043 0.9990992 0.0002935835
2500.398247824879 0.99889565 0.0002935013
2500.3996368072185 0.99939764 0.00029358358
2500.401025789559 0.9994012 0.00029353017
2500.4024147714335 0.9996712 0.00029356568
2500.403803753774 0.9988799 0.0002933639
2500.4051927356486 0.9994107 0.0002935526
2500.406581717988 0.9998954 0.00029359566
2500.4079706998627 0.9999326 0.00029354083
2500.409359682202 0.99919003 0.00029342383
2500.410748664077 0.99974746 0.00029352139
2500.4121376464172 0.9997023 0.00029339365
2500.413526628292 1.0000119 0.00029351193
2500.4149156106314 1.00047 0.00029347336
2500.416304592506 1.0004748 0.00029354103
2500.4176935748455 1.0003252 0.00029353175
2500.4190825567202 0.99986905 0.0002934151
2500.420471538594 1.0008954 0.00029354438
2500.4218605209344 1.0012302 0.00029356263
2500.423249502808 1.0005449 0.0002934235
2500.4246384851485 1.001072 0.0002935121
2500.4260274670223 1.0015179 0.00029355448
2500.427416448897 1.0010837 0.00029347418
2500.4288054312365 1.0010792 0.0002934585
2500.430194413111 1.0006508 0.0002934142
2500.431583394986 1.0006264 0.00029340736
2500.432972377326 1.0009333 0.0002933827
2500.434361359201 1.000301 0.0002932455
2500.4357503410756 0.9995064 0.0002931802
2500.4371393229503 0.9989342 0.0002930874
2500.4385283052898 0.9994954 0.0002931464
2500.4399172871645 0.998864 0.00029309533
2500.4413062690383 0.9992884 0.00029311248
2500.442695250913 0.9984638 0.00029297604
2500.4440842332524 0.9992123 0.0002930995
2500.445473215127 0.9991999 0.00029303698
2500.446862197001 0.99940526 0.00029306434
2500.4482511788756 0.9993405 0.0002930912
2500.4496401607503 1.0000077 0.0002931156
2500.451029142625 1.0002863 0.0002931799
2500.4524181244988 1.0005314 0.0002931318
2500.453807106839 0.9999356 0.0002931443
2500.455196088713 1.0005603 0.00029317735
2500.4565850705876 1.0013021 0.0002932638
2500.4579740524614 1.0006732 0.0002931707
2500.459363034336 1.0001303 0.00029311463
2500.46075201621 1.0009695 0.00029319126
2500.4621409980846 1.0005294 0.00029314833
2500.4635299799584 1.0006697 0.00029312758
2500.4649189618326 1.0003738 0.000293091
2500.466307943707 1.0010678 0.00029316088
2500.4676969255825 0.9999971 0.00029301507
2500.469085907458 1.0003207 0.00029304647
2500.470474889332 1.0004485 0.00029306917
2500.4718638712066 1.0003681 0.00029302828
2500.4732528530803 1.0000865 0.00029294824
2500.474641834955 1.0004151 0.00029293934
2500.476030816829 0.9999675 0.00029288925
2500.4774197987035 0.99973255 0.00029280817
2500.4788087805773 1.00033 0.00029292057
2500.4801977619863 0.99979913 0.00029281844
2500.48158674386 1.0005134 0.00029290534
2500.482975725734 1.0007315 0.0002928633
2500.4843647076086 0.99974954 0.000292703
2500.4857536894833 0.9998569 0.0002927316
2500.487142671358 1.0009254 0.00029284146
2500.488531652767 0.9989834 0.00029261535
2500.489920634641 0.9995308 0.00029259964
2500.4913096165155 0.99893034 0.00029245377
2500.4926985983893 0.9987314 0.00029243607
2500.4940875797984 0.99876803 0.00029239393
2500.495476561672 0.9984309 0.00029235028
2500.496865543547 0.99803245 0.0002923064
2500.4982545254206 0.99798286 0.0002923007
2500.4996435068297 0.9986874 0.0002923521
2500.5010324887044 0.99901307 0.00029233732
2500.502421470579 0.99886864 0.0002923548
2500.503810451987 0.99965715 0.00029239163
2500.5051994338623 1.0007316 0.00029256166
2500.5065884157375 1.0011222 0.00029262816
2500.5079773971456 1.0012636 0.0002925394
2500.5093663790203 1.0013957 0.00029265188
2500.5107553604284 1.0019796 0.0002926824
2500.512144342303 1.002086 0.00029269664
2500.513533324177 1.0025256 0.00029268663
2500.514922305586 1.0019805 0.00029261614
2500.5163112874598 1.0020502 0.00029254975
2500.517700268868 1.0010611 0.0002924667
2500.5190892507426 1.001004 0.00029246917
2500.5204782321507 1.0004203 0.0002923847
2500.5218672140254 1.0002472 0.0002923706
2500.5232561954344 0.99987644 0.00029229917
2500.524645177309 0.99940056 0.00029219835
2500.526034158718 0.99984396 0.00029223875
2500.5274231401263 0.9989628 0.00029210676
2500.528812122001 0.99934703 0.00029213086
2500.53020110341 0.998653 0.00029208927
2500.5315900852847 0.9989334 0.00029217338
2500.5329790666938 0.9992466 0.00029214052
2500.534368048102 0.9994093 0.00029215272
2500.5357570299757 0.9985854 0.00029203203
2500.5371460113847 0.99970424 0.0002921373
2500.538534992793 0.9999709 0.00029209154
2500.5399239746675 0.9998555 0.00029213334
2500.5413129560766 0.99955976 0.00029210126
2500.5427019374856 1.0000542 0.0002922142
2500.5440909193603 0.99973464 0.00029211663
2500.5454799007684 0.99988085 0.00029214373
2500.5468688821775 1.0008719 0.00029226337
2500.5482578635856 1.0003206 0.00029217606
2500.5496468454603 0.9998633 0.0002921306
2500.5510358268684 0.9994578 0.00029208674
2500.5524248082766 1.000075 0.00029208267
2500.5538137896856 0.9994745 0.0002920275
2500.5552027710937 0.99961984 0.00029199597
2500.5565917525028 1.0000283 0.00029212117
2500.5579807343765 0.9993898 0.00029198994
2500.5593697157856 1.0001287 0.00029207242
2500.5607586971946 1.000086 0.00029202734
2500.5621476786046 1.0002179 0.00029210543
2500.5635366600136 1.0001508 0.00029206512
2500.5649256414226 1.0004944 0.00029209492
2500.5663146228308 1.0009576 0.00029214678
2500.56770360424 1.0013798 0.00029222746
2500.569092585648 1.0015119 0.00029216023
2500.570481567056 1.0018581 0.00029220083
2500.571870548465 1.0003659 0.00029200772
2500.573259529873 1.000815 0.0002920913
2500.5746485112822 1.0007797 0.00029203753
2500.5760374926904 1.000632 0.00029202952
2500.5774264740994 1.000558 0.00029204
2500.5788154555084 1.0001559 0.0002919313
2500.5802044369175 1.0001966 0.00029191514
2500.5815934183265 1.0000404 0.00029190714
2500.5829823997346 0.9997112 0.00029180612
2500.5843713811437 0.9995014 0.00029178458
2500.585760362552 0.999905 0.00029181418
2500.5871493434943 0.9995982 0.0002917298
2500.5885383249033 0.99862605 0.00029158432
2500.5899273063114 0.99877316 0.00029162297
2500.5913162877205 0.9991347 0.00029162498
2500.5927052691286 0.9994061 0.00029167783
2500.5940942500724 0.9992959 0.00029163514
2500.595483231482 0.9989622 0.0002914675
2500.596872212891 0.9987467 0.00029155536
2500.5982611943 0.9998823 0.00029167198
2500.5996501752434 1.0001118 0.00029167513
2500.6010391566515 1.0005547 0.00029169334
2500.6024281380605 1.0004232 0.00029172027
2500.6038171194687 1.0011322 0.00029175315
2500.605206100411 1.0007231 0.00029175408
2500.60659508182 1.0009589 0.00029174754
2500.6079840627626 1.0008631 0.00029172175
2500.6093730441717 1.0010109 0.0002916869
2500.61076202558 0.9999709 0.00029162975
2500.612151006523 1.0002114 0.00029159331
2500.6135399879313 0.99983335 0.0002915574
2500.6149289693403 0.9995456 0.00029149675
2500.6163179502837 0.9990663 0.00029142507
2500.6177069316927 0.99892354 0.0002913463
2500.619095912636 0.9990765 0.00029138903
2500.6204848940442 0.9986004 0.000291359
2500.6218738749867 0.9990149 0.00029136895
2500.6232628563957 0.99953717 0.00029149165
2500.624651837338 1.0000906 0.00029152207
2500.6260408187477 1.0000676 0.00029152964
2500.6274297996915 1.0007797 0.00029161194
2500.6288187810997 1.0006747 0.00029160533
2500.630207762043 1.0004226 0.0002915526
2500.6315967429855 1.0019777 0.00029172743
2500.6329857243945 1.001007 0.00029158368
2500.634374705338 1.0006875 0.00029157283
2500.6357636862813 1.0012602 0.00029161887
2500.6371526676903 1.0014879 0.00029163406
2500.638541648633 1.0013855 0.0002916387
2500.639930630041 1.0004762 0.00029151258
2500.6413196109843 1.0002918 0.00029154608
2500.6427085919267 1.0002223 0.0002914547
2500.64409757287 0.9996712 0.00029132992
2500.6454865542782 0.9993183 0.00029131724
2500.6468755352216 0.9992427 0.00029130955
2500.648264516164 0.99851215 0.00029119966
2500.6496534971075 0.99823165 0.00029120388
2500.6510424785156 0.9983401 0.00029117725
2500.6524314594594 0.99912137 0.00029130554
2500.6538204404033 0.9996216 0.0002913386
2500.6552094213457 0.99954444 0.00029136322
2500.656598402289 1.0000376 0.00029145114
2500.6579873832325 0.99965006 0.0002913652
2500.6593763646415 1.000362 0.00029146194
2500.660765345584 1.0013906 0.0002915847
2500.6621543265273 1.0010705 0.00029153263
2500.66354330747 1.0014353 0.0002916089
2500.664932288413 1.0013702 0.00029155813
2500.6663212693556 1.0006503 0.00029150373
2500.667710250299 0.9998622 0.00029142672
2500.6690992312415 1.0000706 0.0002914001
2500.670488212185 1.0013129 0.00029154558
2500.6718771931282 0.9997051 0.0002913769
2500.6732661740716 0.9995801 0.0002913495
2500.674655155014 0.9988902 0.00029124788
2500.6760441359575 0.9993365 0.00029129698
2500.6774331169 0.9988367 0.00029121016
2500.6788220978433 0.99800265 0.0002911028
