2488.2348330096274 0.99959075 0.000349011
2488.2362220115247 1.0001814 0.00034906436
2488.237611013423 0.99870485 0.00034887405
2488.239000015087 0.9992216 0.00034883068
2488.2403890169853 0.9982286 0.00034877632
2488.2417780188825 0.99869376 0.00034879908
2488.243167020548 0.99802244 0.0003486901
2488.244556022445 0.99935144 0.00034886523
2488.2459450241104 0.9998112 0.00034896715
2488.2473340260076 0.99992335 0.00034901162
2488.248723027673 1.0007621 0.00034909256
2488.25011202957 1.001514 0.00034926337
2488.2515010312354 1.001731 0.00034931465
2488.2528900331336 1.0027319 0.0003494081
2488.254279034799 1.0023592 0.0003493662
2488.255668036696 1.0024338 0.00034939565
2488.2570570383614 1.0027266 0.0003494424
2488.258446040026 1.0020137 0.00034928948
2488.259835041924 1.0017544 0.00034938357
2488.2612240435883 1.0013703 0.0003492293
2488.2626130452536 1.0010366 0.000349211
2488.264002047151 1.0004507 0.00034911354
2488.265391048816 0.99965364 0.00034893156
2488.2667800504805 1.0004101 0.00034912143
2488.268169052145 1.0001256 0.00034903554
2488.2695580538107 0.999857 0.00034899375
2488.2709470554764 1.0007354 0.00034915592
2488.2723360573736 0.99951017 0.00034898423
2488.273725059039 1.0010911 0.00034914786
2488.2751140607033 1.0008532 0.00034916957
2488.2765030623686 0.9999062 0.00034903144
2488.277892064033 0.9994087 0.00034902347
2488.2792810656983 1.0002084 0.00034910045
2488.2806700673627 0.99881095 0.00034887524
2488.282059069028 0.99897313 0.00034877754
2488.2834480706924 0.99811697 0.00034876564
2488.284837072124 0.997497 0.00034862245
2488.2862260737875 0.9972288 0.00034856715
2488.287615075453 0.9960599 0.00034834808
2488.289004077118 0.99664795 0.0003485047
2488.2903930787834 0.9966751 0.00034852079
2488.2917820804487 0.9972142 0.0003485916
2488.2931710818802 0.9982928 0.0003486754
2488.2945600835455 0.9988961 0.00034876668
2488.29594908521 0.9992858 0.0003488971
2488.2973380866424 1.0001045 0.0003490817
2488.298727088307 1.0019754 0.00034933665
2488.3001160899717 1.0022169 0.0003493602
2488.3015050914037 1.0026779 0.0003493867
2488.302894093068 1.0036945 0.0003496327
2488.3042830947334 1.0035628 0.00034958636
2488.305672096165 1.0040488 0.00034965505
2488.3070610978307 1.0033003 0.00034951157
2488.3084500992636 1.0025659 0.0003494283
2488.309839100928 1.0018072 0.00034934268
2488.3112281023605 1.0011903 0.00034927714
2488.312617103792 1.0010725 0.00034926028
2488.3140061054573 1.0002638 0.00034900024
2488.315395106889 0.99937904 0.00034889934
2488.316784108554 0.99870664 0.0003487949
2488.3181731099858 0.99834305 0.00034875568
2488.3195621114173 0.9981349 0.00034872277
2488.3209511130826 0.99850166 0.00034878403
2488.322340114514 0.9981396 0.00034868738
2488.3237291159467 0.99806523 0.00034871948
2488.325118117379 0.9976191 0.0003486717
2488.3265071188116 0.9980831 0.00034868205
2488.327896120477 0.9990615 0.00034883068
2488.3292851219085 0.9976027 0.00034868455
2488.330674123341 0.9980503 0.0003486762
2488.3320631247725 0.99794924 0.00034865615
2488.333452126205 0.9986605 0.00034877783
2488.3348411276365 0.9975795 0.00034861328
2488.336230129068 0.9977807 0.0003486945
2488.3376191304997 0.9985779 0.00034880344
2488.339008131931 0.99873203 0.0003488759
2488.340397133363 0.9996737 0.0003489161
2488.3417861347953 0.99944323 0.000348922
2488.343175136227 0.9999642 0.00034900487
2488.3445641376597 0.9994788 0.0003489001
2488.3459531390927 1.0010796 0.00034922233
2488.3473421405242 1.0012302 0.00034921846
2488.348731141724 1.0018214 0.00034929434
2488.3501201431554 1.0021057 0.00034937143
2488.3515091445875 1.0011195 0.00034922172
2488.3528981460195 1.0020651 0.00034925505
2488.354287147218 1.0018195 0.00034931087
2488.3556761486507 1.0023748 0.0003493422
2488.3570651500822 1.001934 0.00034932405
2488.3584541515147 1.0016005 0.0003492354
2488.3598431527134 1.0015535 0.00034925048
2488.361232154146 1.0005325 0.0003490485
2488.3626211553456 1.0003227 0.00034901706
2488.364010156778 0.99990284 0.0003490456
2488.3653991579777 0.9989207 0.0003488373
2488.366788159409 0.9984661 0.00034885024
2488.3681771608412 0.99714154 0.00034858545
2488.3695661620404 0.99746865 0.00034859194
2488.370955163239 0.99678963 0.00034850647
2488.3723441646716 0.9969441 0.00034856505
2488.3737331658704 0.99693215 0.00034854887
2488.375122167303 0.99651486 0.000348449
2488.3765111685016 0.9965675 0.0003485334
2488.377900169701 0.99725026 0.00034857256
2488.3792891711328 0.997673 0.0003486619
2488.3806781723324 0.9981637 0.00034871305
2488.382067173532 0.99879944 0.0003488518
2488.3834561747317 0.9998085 0.00034895987
2488.3848451761637 1.0000173 0.00034904582
2488.386234177363 1.0007179 0.00034913342
2488.3876231785616 1.002642 0.0003494294
2488.3890121797613 1.0016028 0.00034918953
2488.39040118096 1.0010637 0.00034924113
2488.3917901821587 1.0015682 0.00034932283
2488.3931791835903 1.0013404 0.00034922035
2488.394568184789 1.0014457 0.00034928412
2488.3959571859887 1.002211 0.00034934492
2488.3973461871874 1.0011644 0.00034914838
2488.398735188387 1.0007988 0.00034904393
2488.4001241895867 0.999749 0.00034892317
2488.4015131907863 1.0001086 0.0003491031
2488.402902191752 1.0008101 0.00034909655
2488.404291192952 1.0004088 0.0003489913
2488.4056801941506 1.0001338 0.000349093
2488.4070691953502 1.000889 0.00034920374
2488.408458196549 1.001137 0.00034917533
2488.4098471977486 1.0005469 0.00034911264
2488.4112361989473 1.0007774 0.00034911136
2488.412625199914 0.9997075 0.00034899748
2488.414014201113 1.0005425 0.00034902606
2488.4154032023125 0.9989358 0.00034886648
2488.4167922032784 0.99777967 0.00034865228
2488.418181204478 0.9978438 0.0003486963
2488.4195702056777 0.9970459 0.00034856683
2488.4209592066445 0.997261 0.00034852576
2488.4223482078432 0.9973034 0.0003485633
2488.423737209043 0.9974711 0.0003486347
2488.425126210009 0.9985848 0.00034877952
2488.4265152112084 0.9977434 0.00034870591
2488.4279042121743 0.9985365 0.00034878228
2488.429293213374 0.9988647 0.000348793
2488.43068221434 0.9984231 0.00034871665
2488.4320712153067 0.99900943 0.000348876
2488.4334602165054 0.99971807 0.00034894448
2488.4348492174718 0.99930984 0.00034891572
2488.436238218671 1.0000116 0.00034907705
2488.4376272196378 0.999268 0.0003488728
2488.4390162206046 0.99901485 0.00034889064
2488.440405221804 0.9995219 0.00034894753
2488.44179422277 1.0000862 0.0003489233
2488.443183223737 0.99896425 0.00034881715
2488.444572224703 0.9998256 0.00034897527
2488.4459612259016 1.0005568 0.0003491123
2488.4473502268675 0.9997982 0.00034896823
2488.4487392278334 1.0014595 0.00034920685
2488.4501282288 1.0026281 0.00034937248
2488.451517229766 1.0033535 0.00034951966
2488.452906230732 1.0034755 0.00034955272
2488.454295231699 1.002659 0.00034940458
2488.4556842326656 1.0028235 0.00034942979
2488.4570732336324 1.0026498 0.00034941133
2488.458462234599 1.0022354 0.0003493337
2488.459851235565 1.0006049 0.0003491758
2488.461240236532 1.0005172 0.0003490604
2488.462629237498 1.000101 0.00034900376
2488.4640182384646 0.99877685 0.0003487936
2488.4654072394305 0.9980732 0.00034870775
2488.4667962403973 0.99817646 0.00034865277
2488.4681852413632 0.9968664 0.00034846642
2488.469574242329 0.9960121 0.00034841325
2488.470963243296 0.9960879 0.00034841461
2488.472352244029 0.9954263 0.0003482734
2488.4737412449963 0.9960526 0.00034846054
2488.4751302459636 0.99691886 0.00034845338
2488.4765192466966 0.99813 0.00034869855
2488.4779082476634 0.997556 0.00034863397
2488.4792972486293 0.9984712 0.00034884998
2488.4806862493633 0.9987606 0.00034875073
2488.482075250329 0.9989024 0.00034883927
2488.483464251296 0.9992992 0.00034893348
2488.484853252029 0.9992146 0.0003489273
2488.4862422529955 0.999601 0.00034893857
2488.487631253729 1.0002296 0.00034909387
2488.489020254695 1.0001572 0.00034909204
2488.490409255429 0.99993753 0.0003490306
2488.4917982563948 1.0011033 0.00034911372
2488.493187257129 1.0004905 0.00034905758
2488.4945762580965 1.0002499 0.00034910848
2488.4959652588295 0.9997381 0.00034896962
2488.4973542595635 1.0012091 0.00034916398
2488.4987432605294 1.0013117 0.00034924303
2488.5001322612634 1.0006521 0.00034911113
2488.5015212619955 1.0010344 0.00034915016
2488.5029102629614 1.0004576 0.00034902268
2488.5042992636945 1.0000483 0.00034899515
2488.5056882644285 0.99988836 0.0003490245
2488.5070772651616 1.0010315 0.00034913304
2488.5084662661284 1.0009785 0.00034922408
2488.5098552668615 0.99923974 0.00034888063
2488.511244267596 1.0007396 0.00034912868
2488.5126332683303 1.0001111 0.00034913197
2488.5140222690634 0.9993563 0.00034894238
2488.5154112697974 1.0000775 0.0003490761
2488.5168002705304 0.99885464 0.00034886028
2488.5181892712644 0.9980786 0.00034871482
2488.5195782719975 0.99833095 0.0003487073
2488.5209672727306 0.99756616 0.00034861418
2488.5223562734645 0.9975527 0.00034861648
2488.5237452741976 0.9972931 0.00034869855
2488.5251342749316 0.9972505 0.00034853772
2488.5265232756647 0.99746895 0.00034855673
2488.5279122763986 0.99760246 0.00034860623
2488.5293012771326 0.99862033 0.000348831
2488.5306902778666 0.9980254 0.00034865664
2488.5320792783677 0.99880916 0.00034871954
2488.533468279101 0.9996106 0.00034891043
2488.534857279835 1.0000306 0.00034899023
2488.536246280568 1.000637 0.0003490786
2488.537635281068 1.0002909 0.00034911768
2488.539024281802 1.0009733 0.00034912708
2488.540413282535 1.0006903 0.00034901898
2488.5418022830363 1.0000799 0.00034901855
2488.5431912837694 1.0001777 0.00034901864
2488.5445802845034 1.0004882 0.0003491023
2488.5459692850036 1.0004821 0.00034909448
2488.5473582857376 0.9995885 0.0003489984
2488.5487472862387 0.9996552 0.0003489053
2488.5501362869727 0.9986237 0.00034878837
2488.551525287474 0.99906933 0.0003488078
2488.552914288207 0.9987326 0.00034878223
2488.554303288707 0.998881 0.00034881453
2488.555692289441 0.9989527 0.00034883883
2488.5570812899414 0.9987224 0.0003488072
2488.5584702904416 0.9992232 0.00034888647
2488.5598592911747 0.9992633 0.00034892626
2488.561248291675 0.9994713 0.00034888566
2488.562637292176 1.0001293 0.00034902207
2488.564026292909 1.0001422 0.00034901884
2488.5654152934103 0.99998474 0.00034900522
2488.5668042939114 1.000181 0.0003490417
2488.5681932944126 0.99952024 0.0003488502
2488.569582295146 0.9988102 0.0003488709
2488.570971295647 0.9991005 0.000348801
2488.572360296147 0.99840885 0.0003487721
2488.573749296648 0.99810404 0.00034868487
2488.5751382971484 0.99793416 0.00034866008
2488.5765272976496 0.99809027 0.0003486667
2488.57791629815 0.99796563 0.00034866916
2488.579305298651 0.9983901 0.0003487722
2488.580694299151 0.9987805 0.0003487254
2488.5820832996524 0.9992135 0.00034892894
2488.5834723001526 0.9994819 0.00034891
2488.584861300654 1.0008415 0.00034910542
2488.5862503011554 1.0007029 0.00034913386
2488.587639301656 1.0006521 0.00034910667
2488.5890283021563 1.000516 0.00034900344
2488.5904173026574 1.0002295 0.0003490981
2488.5918063031577 1.000099 0.00034908272
2488.593195303659 1.0005317 0.00034896916
2488.5945843039262 0.99999696 0.000348963
2488.5959733044274 0.9989999 0.0003488326
2488.5973623049276 0.9992041 0.00034892766
2488.598751305429 0.99797803 0.00034865167
2488.600140305696 0.9985616 0.00034874326
2488.6015293061973 0.9992779 0.0003488705
2488.6029183066976 0.9979839 0.0003485712
2488.604307306966 0.9994091 0.00034888534
2488.605696307467 0.9994086 0.00034891462
2488.607085307968 1.0003039 0.0003490242
2488.6084743082356 0.99898726 0.00034881048
2488.6098633087367 1.0001464 0.0003489983
2488.611252309004 1.0002875 0.0003490348
2488.6126413095053 0.99940205 0.00034888828
2488.6140303097723 0.99967754 0.00034895324
2488.615419310272 0.9988362 0.00034886022
2488.6168083105404 0.9981995 0.00034864843
2488.6181973110406 0.9975329 0.00034858746
2488.6195863113085 0.9975102 0.00034854046
2488.6209753115763 0.99687636 0.00034856962
2488.6223643120775 0.99691653 0.00034853074
2488.623753312346 0.9971158 0.00034851558
2488.625142312614 0.99767643 0.0003486441
2488.6265313131144 0.99732715 0.0003485737
2488.6279203133827 0.99841315 0.00034877518
2488.62930931365 0.9986408 0.00034874416
2488.6306983141512 1.0001996 0.00034901223
2488.6320873144186 1.000132 0.00034905548
2488.633476314687 1.0009041 0.00034911282
2488.6348653149544 1.0019884 0.00034928153
2488.6362543152222 1.0016599 0.0003492318
2488.63764331549 1.0026289 0.0003493967
2488.6390323157575 1.0019047 0.0003492563
2488.640421316026 1.0018483 0.00034927172
2488.641810316527 1.0022031 0.00034933526
2488.6431993167953 1.0016967 0.00034926206
2488.6445883170636 1.000125 0.0003490398
2488.645977317331 1.0002292 0.00034901936
2488.6473663175993 1.0002071 0.0003490323
2488.648755317634 1.000355 0.00034902836
2488.6501443179022 0.99934465 0.0003488565
2488.6515333181696 0.99912965 0.0003488437
2488.6529223184375 0.99873024 0.00034874812
2488.6543113187054 0.9984321 0.00034875041
2488.655700318973 0.9985642 0.00034878543
2488.657089319241 0.99818534 0.00034870527
2488.6584783192757 0.99819446 0.0003486342
2488.6598673195444 0.99830246 0.0003487028
2488.661256319813 0.9985304 0.00034874605
2488.6626453200806 0.99909234 0.00034882742
2488.664034320116 0.99948335 0.00034890304
2488.6654233203835 0.9995235 0.00034886922
2488.666812320652 0.99930024 0.00034888336
2488.6682013206864 0.9993809 0.0003489159
2488.6695903209547 0.9992303 0.00034882742
2488.670979321222 0.9988273 0.00034886523
2488.6723683212563 0.9987413 0.000348756
2488.673757321523 0.998847 0.000348828
2488.6751463215587 0.9986649 0.00034880458
2488.676535321826 0.9984389 0.0003487293
2488.677924321862 0.997909 0.00034861366
2488.679313322131 0.9980169 0.0003486971
2488.6807023221654 0.99800366 0.00034872277
2488.682091322201 0.9976502 0.0003485406
2488.6834803224683 0.99791324 0.00034865172
2488.684869322504 0.998902 0.00034878388
2488.686258322771 0.998529 0.00034873688
2488.687647322806 0.99938065 0.00034900068
2488.6890363228413 0.99891824 0.00034879416
2488.690425322876 1.0008162 0.00034903063
2488.691814323144 1.0011307 0.0003491301
2488.6932033231787 1.0004288 0.00034902844
2488.6945923232142 1.000828 0.0003490853
2488.695981323249 1.0014781 0.0003492196
2488.6973703235176 1.0006359 0.00034909428
2488.6987593235535 1.0007097 0.00034912987
2488.700148323588 0.9997036 0.00034884308
2488.7015373236236 0.9996982 0.00034897708
2488.702926323658 0.9998537 0.00034893418
2488.704315323693 0.9992239 0.0003488533
2488.7057043237282 0.99879354 0.00034879078
2488.707093323763 0.99949956 0.00034893534
2488.7084823237983 0.99948704 0.00034893566
2488.709871323833 0.99941957 0.00034891965
2488.7112603238684 1.0007323 0.0003490858
2488.712649323903 1.0007068 0.00034911
2488.7140383239384 1.0011231 0.0003491974
2488.715427323974 1.0015988 0.0003491894
2488.7168163240094 1.001154 0.00034918162
2488.718205324045 1.0019358 0.0003492469
2488.7195943238466 1.000768 0.0003490703
2488.7209833238817 1.0002744 0.00034903773
2488.7223723239167 0.99966604 0.0003488934
2488.7237613239513 0.998958 0.00034877664
2488.725150323987 0.99892664 0.00034882693
2488.7265393237885 0.99751186 0.00034863633
2488.727928323824 0.99770606 0.00034876278
2488.7293173238586 0.99618316 0.00034826205
2488.7307063236603 0.9969341 0.00034848606
2488.732095323695 0.9964026 0.0003483852
2488.7334843237304 0.9973751 0.0003485382
2488.734873323533 0.9974438 0.00034865647
2488.7362623235686 0.99746716 0.000348561
2488.7376513233703 0.9984602 0.00034868074
2488.739040323405 1.0001297 0.00034904544
