2515.930946727919 0.99941796 0.00039426232
2515.932335674868 1.0018876 0.0003948441
2515.933724622283 1.0016994 0.00039486
2515.935113569233 1.0031785 0.00039497777
2515.936502516648 1.0020589 0.00039483292
2515.937891463598 1.0004863 0.00039447757
2515.9392804105482 1.0008394 0.00039469314
2515.940669357965 1.0007164 0.00039456063
2515.942058304915 0.99969643 0.0003942132
2515.9434472523308 1.0007255 0.00039457282
2515.94483619928 0.9980812 0.0003941965
2515.94622514623 0.999707 0.00039444253
2515.947614093645 0.99759305 0.00039395585
2515.949003040595 0.99847764 0.00039432992
2515.950391987545 0.9973481 0.00039391124
2515.951780934961 0.99871427 0.00039415617
2515.95316988191 0.99937356 0.00039454305
2515.95455882886 1.0000963 0.00039442442
2515.955947776275 1.0003784 0.0003943265
2515.957336723225 1.0001547 0.0003945643
2515.958725670175 1.0017703 0.00039490947
2515.9601146171253 1.0018402 0.00039488083
2515.9615035645415 1.0004164 0.00039452818
2515.962892511492 1.0008456 0.0003945734
2515.9642814584413 1.0017673 0.00039478517
2515.9656704053914 1.0017198 0.00039479145
2515.9670593528062 1.0003363 0.00039452157
2515.968448299756 1.0000283 0.0003944414
2515.9698372467055 0.99861026 0.0003942101
2515.9712261936556 0.9989181 0.0003943488
2515.9726151406057 0.99757785 0.00039403918
2515.974004087556 0.9978034 0.00039405437
2515.9753930349707 0.99837106 0.00039427012
2515.976781981921 0.9984469 0.00039437608
2515.978170928871 0.99738216 0.00039395166
2515.979559875821 0.9998433 0.00039436284
2515.980948822771 1.000078 0.00039440076
2515.982337769721 0.99991024 0.00039457963
2515.9837267166713 1.0003399 0.0003945301
2515.9851156636214 1.0013595 0.0003947127
2515.9865046105706 1.0008938 0.0003946336
2515.98789355752 1.0022588 0.00039481124
2515.98928250447 1.0032433 0.000395061
2515.990671451419 1.0027509 0.000394851
2515.992060398369 1.0016195 0.00039485088
2515.9934493453193 1.0011947 0.00039465813
2515.9948382922694 1.0018033 0.00039472512
2515.99622723922 0.99957377 0.00039459014
2515.9976161861705 1.0005934 0.00039449352
2515.9990051331197 0.9989269 0.00039441354
2516.00039408007 0.9991688 0.00039444814
2516.001783027019 0.99815345 0.00039407227
2516.0031719739695 0.9979795 0.00039418705
2516.0045609209196 0.9983594 0.00039428723
2516.0059498678693 0.9978855 0.0003942701
2516.0073388148185 0.99934673 0.00039425207
2516.0087277617686 0.9985857 0.0003943076
2516.0101167087178 0.99747175 0.0003941299
2516.011505655668 1.0009408 0.0003946727
2516.0128946021514 1.0006278 0.00039448874
2516.0142835491024 0.9984105 0.0003941121
2516.0156724960534 0.9999433 0.00039446692
2516.0170614430035 0.9989255 0.00039423408
2516.0184503899527 0.9992255 0.0003942054
2516.019839336903 1.0008345 0.00039455926
2516.0212282833863 1.0004665 0.00039454104
2516.022617230336 0.999659 0.00039442666
2516.0240061772856 0.9991879 0.0003943269
2516.0253951242357 0.9981998 0.00039423376
2516.026784071186 1.0006883 0.00039451037
2516.0281730176703 1.0018803 0.00039477745
2516.0295619646195 1.0018173 0.00039481645
2516.0309509115696 1.0024109 0.00039490586
2516.032339858053 1.0012215 0.0003946806
2516.0337288050036 1.0043558 0.0003952468
2516.0351177519547 1.0037407 0.0003952275
2516.036506698905 1.0023516 0.00039487536
2516.0378956453887 1.0029498 0.0003951615
2516.039284592339 1.001509 0.0003948884
2516.040673539288 1.0005252 0.00039445318
2516.0420624857716 0.9995645 0.00039460853
2516.0434514327217 1.0000209 0.00039458316
2516.044840379205 0.9995503 0.00039447643
2516.0462293261558 0.9969942 0.00039405856
2516.0476182731063 0.9974411 0.00039403426
2516.04900721959 0.9964112 0.0003937564
2516.05039616654 0.99737746 0.00039407518
2516.0517851130244 0.99587137 0.00039373687
2516.0531740599745 0.99675286 0.00039415158
2516.0545630069246 0.9965263 0.00039389613
2516.055951953408 0.99827147 0.00039408173
2516.0573409003587 0.99840766 0.0003942925
2516.058729846843 0.9999526 0.00039440428
2516.0601187937928 1.000338 0.00039459835
2516.0615077402763 1.0023375 0.00039481986
2516.0628966872264 1.0004076 0.000394551
2516.06428563371 1.0021921 0.000395011
2516.06567458066 1.002006 0.00039496564
2516.0670635271445 1.0003936 0.00039451962
2516.068452473629 1.0030293 0.00039500187
2516.0698414205795 1.001785 0.0003948321
2516.0726193140135 1.0017577 0.00039467277
2516.074008260498 1.0002375 0.0003945875
2516.075397207447 0.9990696 0.00039431237
2516.0767861539307 0.9997321 0.00039457795
2516.0781751004156 1.0005077 0.00039460574
2516.079564047366 0.9992925 0.0003943858
2516.0809529938497 0.9991415 0.00039449774
2516.082341940334 0.9985341 0.00039426135
2516.0837308872833 1.0018232 0.0003947216
2516.0851198337677 1.0010456 0.00039476276
2516.0865087802513 1.0005589 0.0003945828
2516.0878977272014 1.000298 0.0003944805
2516.0892866736867 1.0010848 0.0003946271
2516.090675620172 1.0016547 0.00039465245
2516.0920645666556 1.001773 0.0003948634
2516.0934535136053 1.0018363 0.00039483057
2516.0948424600892 1.0001551 0.00039461648
2516.0962314065728 1.0003847 0.00039465452
2516.097620353057 0.99870384 0.00039427326
2516.0990093000073 0.9991516 0.00039435332
2516.1003982464917 0.99846447 0.0003941855
2516.101787192976 0.99730575 0.00039393632
2516.1031761394597 0.9988438 0.00039430725
2516.104565085944 0.9956249 0.0003937078
2516.1059540328934 0.9986395 0.0003943111
2516.1073429793782 0.9986061 0.00039421947
2516.108731925863 0.9997757 0.00039431333
2516.1101208723476 1.0006742 0.0003945592
2516.111509818832 1.0007143 0.00039470207
2516.1128987653155 1.0013844 0.0003948308
2516.1142877118 1.0001502 0.00039471372
2516.115676658749 1.004229 0.00039520612
2516.1170656052336 1.0007645 0.00039466453
2516.118454551717 1.0046326 0.00039520997
2516.1198434982016 1.0048791 0.00039515595
2516.121232444686 1.0012003 0.00039467367
2516.1226213911705 1.0022756 0.0003950932
2516.124010337655 1.0013169 0.00039425734
2516.1253992841384 1.0010206 0.00039487146
2516.1267882306233 0.99829644 0.000394244
2516.1281771771082 0.9992672 0.0003944057
2516.1295661235918 0.99894905 0.0003943635
2516.130955070076 0.99662966 0.00039378705
2516.1323440165606 0.9985937 0.00039437992
2516.133732963045 0.9979474 0.0003941261
2516.1351219095286 0.9985902 0.0003942915
2516.136510856013 0.9992004 0.0003943589
2516.1378998024966 1.0005273 0.00039464977
2516.139288748981 1.0009005 0.00039484614
2516.140677694999 1.0029454 0.00039467352
2516.142066641484 1.0043124 0.00039531768
2516.1434555879687 1.0014181 0.00039480554
2516.144844534453 1.0044607 0.00039530452
2516.1462334809376 1.0028023 0.00039501354
2516.1476224274215 1.0031723 0.00039503924
2516.1490113739055 1.0013688 0.00039472082
2516.150400320389 1.0000135 0.00039458368
2516.151789266408 1.0011353 0.0003945941
2516.1531782128923 0.99882203 0.00039441523
2516.1545671593767 0.9965533 0.00039372608
2516.155956105861 0.9966713 0.0003939803
2516.1573450523447 0.99644953 0.00039392797
2516.1587339983635 0.9950045 0.00039368658
2516.160122944847 0.994668 0.0003936136
2516.1615118913314 0.9958494 0.00039385498
2516.162900837817 0.9966517 0.00039383202
2516.1642897838365 0.997307 0.0003941222
2516.16567873032 0.9969455 0.00039405545
2516.1670676768035 1.0008702 0.00039467265
2516.1684566228223 1.0003885 0.00039451866
2516.169845569306 1.0011294 0.00039473563
2516.1712345157903 1.0017684 0.0003949044
2516.172623462274 1.0040485 0.0003951141
2516.174012408293 1.0040586 0.00039521244
2516.175401354778 1.0029606 0.00039499343
2516.176790300796 1.0039206 0.0003952055
2516.1781792472802 1.0029355 0.00039486526
2516.1795681937638 1.0032954 0.0003950668
2516.1809571397825 1.0035065 0.00039504596
2516.182346086267 1.0034002 0.00039520205
2516.1837350327514 1.0024534 0.00039504765
2516.18512397877 1.00204 0.00039481846
2516.1865129252546 1.0005968 0.00039465766
2516.1879018712734 1.0013809 0.00039485254
2516.189290817757 0.9992679 0.00039440565
2516.1906797637757 0.9989178 0.00039441048
2516.1920687102593 0.99921674 0.00039461168
2516.193457656278 0.9996165 0.00039442425
2516.1948466027625 0.99787897 0.00039423778
2516.1962355487813 0.9986522 0.00039442768
2516.1976244952657 0.9985948 0.00039432428
2516.1990134412836 0.9975864 0.00039418612
2516.2004023877685 0.9980874 0.000394169
2516.2017913337872 0.9981113 0.00039424788
2516.203180280271 0.99727726 0.00039395143
2516.204569226289 0.9971727 0.0003940795
2516.205958172774 0.99750423 0.0003939514
2516.207347118793 0.9982887 0.0003943335
2516.208736064811 0.99844223 0.00039430743
2516.2101250112955 0.9972454 0.0003941968
2516.2115139573134 0.99807316 0.00039419346
2516.212902903798 0.9979933 0.00039428222
2516.2142918498157 1.0020446 0.00039491183
2516.2156807958345 1.0000831 0.00039470423
2516.217069742319 1.0022125 0.00039495408
2516.2184586883386 1.0016071 0.00039486555
2516.2198476343574 1.001662 0.00039486514
2516.221236580841 1.0035459 0.00039529923
2516.2226255268597 1.0017003 0.0003948127
2516.2240144728776 1.0016211 0.0003948339
2516.2254034188963 1.0049126 0.00039536785
2516.226792365381 1.0009362 0.00039468796
2516.2281813113996 1.0013703 0.00039471925
2516.2295702574183 1.0020514 0.00039480167
2516.230959203436 1.000782 0.00039475723
2516.2323481499207 0.99996823 0.0003945863
2516.2337370959385 0.99963903 0.00039462274
2516.2351260419573 1.0007147 0.000394707
2516.236514987975 1.0005771 0.0003947164
2516.2379039344605 0.9989378 0.00039439424
2516.23929288048 0.9986059 0.0003947544
2516.240681826498 1.0006821 0.00039466872
2516.242070772517 1.0001084 0.0003946443
2516.2434597185347 1.0007433 0.0003944182
2516.2448486645535 1.0004647 0.00039474855
2516.2462376105714 1.0005038 0.000394732
2516.2476265570563 1.0000428 0.00039469532
2516.2490155030755 1.0028626 0.0003951329
2516.2504044490934 1.00035 0.00039466392
2516.251793395112 1.0000929 0.00039457568
2516.25318234113 0.99898505 0.00039427273
2516.2545712871483 1.0004128 0.00039466834
2516.255960233167 0.9965263 0.0003939401
2516.2573491791863 0.9976026 0.0003942476
2516.258738125205 0.9964213 0.000393986
2516.260127071224 0.99758023 0.00039422957
2516.2615160172427 0.995874 0.0003940048
2516.2629049632606 0.99936926 0.00039439322
2516.2642939092793 0.9968292 0.0003942725
2516.265682855297 0.9977225 0.0003940686
2516.267071801316 1.0003533 0.00039477498
2516.268460747334 1.0006666 0.00039458825
2516.269849693353 1.0005625 0.00039485624
2516.2712386393723 1.0010502 0.0003947475
2516.27262758539 1.0019224 0.000394989
2516.274016531409 1.0031949 0.0003951501
2516.2754054774277 1.0005958 0.0003947835
2516.2767944234465 1.0022035 0.00039485708
2516.2781833694644 1.0013617 0.00039484337
2516.279572315018 1.0007453 0.000394677
2516.280961261037 1.0009804 0.00039480033
2516.282350207055 1.0014312 0.00039481453
2516.283739153074 1.0017984 0.00039505181
2516.2851280990917 1.000219 0.00039471657
2516.2865170451105 0.9998975 0.00039454177
2516.2879059911284 1.0005097 0.00039479742
2516.2892949366815 1.0012448 0.00039475583
2516.2906838827003 0.9999578 0.00039458112
2516.292072828719 1.0010571 0.00039464762
2516.293461774738 1.0004177 0.00039466485
2516.294850720291 1.0016938 0.0003950137
2516.2962396663097 1.0015447 0.00039481066
2516.2976286123276 1.0010109 0.00039473412
2516.2990175583463 1.0006917 0.000394748
2516.3004065038986 1.0006061 0.00039468036
2516.301795449918 0.9981354 0.0003944601
2516.303184395937 0.9997661 0.0003946196
2516.304573341955 0.9989398 0.00039438368
2516.305962287508 0.99937385 0.0003945701
2516.307351233526 0.9992739 0.00039453598
2516.308740179544 0.994659 0.0003937267
2516.310129125097 0.9952293 0.00039379598
2516.3115180711166 0.995772 0.00039392794
2516.3129070171362 0.9953715 0.00039381522
2516.3142959626884 0.9954808 0.00039396127
2516.315684908707 0.99767375 0.0003940526
2516.3170738542594 0.9991326 0.00039456887
2516.318462800278 0.99788123 0.0003944548
2516.319851746296 0.9998958 0.00039443502
2516.321240691849 1.0004786 0.00039477486
2516.322629637868 1.0023723 0.0003950523
2516.324018583421 1.0027053 0.00039498557
2516.32540752944 1.003135 0.0003952116
2516.326796474992 1.0031849 0.00039508473
2516.32818542101 1.0050297 0.00039539614
2516.3295743665635 1.0057226 0.00039560627
2516.3309633125828 1.00292 0.00039491418
2516.332352258136 1.0038475 0.00039544128
2516.3337412041546 1.0019395 0.00039489142
2516.3351301497078 1.002024 0.00039507353
2516.3365190957256 1.0017762 0.00039488042
2516.3379080412788 0.99806184 0.00039413248
2516.3392969872966 1.0008229 0.0003948837
2516.3406859328497 0.9992901 0.0003945989
2516.3420748788676 0.9979336 0.0003942433
2516.343463824421 0.99925685 0.00039438717
2516.3448527699743 0.9994821 0.00039440775
2516.3462417159926 0.9980899 0.00039442992
2516.347630661545 0.9976316 0.00039413708
2516.349019607564 0.99821943 0.0003943434
2516.3504085531176 1.0006202 0.0003945655
2516.35179749867 0.9990844 0.00039453668
2516.3531864446886 0.9987954 0.00039424386
2516.3545753902417 0.997571 0.00039414776
2516.355964335795 1.0013541 0.00039469879
2516.3573532818136 0.9954459 0.00039387713
2516.358742227366 0.9985051 0.00039433353
2516.360131172919 0.9983461 0.00039428825
2516.361520118471 0.99904305 0.0003944486
2516.3629090644895 0.99910384 0.00039442632
2516.3642980100426 0.99886286 0.0003944433
2516.365686955596 1.0003064 0.0003945726
2516.367075901615 0.9991339 0.00039433036
2516.368464847168 1.0016121 0.00039490257
2516.369853792721 1.0008941 0.0003945993
2516.3712427382734 1.0004003 0.00039467373
2516.3726316838265 1.0038664 0.0003953456
2516.3740206298444 1.0030518 0.00039510112
2516.375409575398 1.0012693 0.00039461735
2516.3767985209515 1.0025704 0.00039502748
2516.3781874665037 1.0018357 0.00039498718
2516.379576412057 1.0027764 0.00039489596
2516.380965357609 1.0014719 0.0003947966
2516.3823543031613 0.99992955 0.00039447704
2516.38374324918 1.0012488 0.00039462553
2516.385132194733 0.9983552 0.00039431875
2516.386521140287 0.9993921 0.0003944058
2516.3879100858403 0.99684286 0.00039405475
2516.3892990313934 0.99858385 0.00039426814
2516.3906879769456 0.9980724 0.00039417096
2516.3920769224987 0.9971602 0.0003941499
2516.393465868051 0.99710387 0.00039419765
2516.394854813604 0.99890333 0.00039436988
2516.396243759157 0.9987436 0.000394353
2516.3976327047103 1.0005618 0.00039455344
2516.399021650263 0.9998702 0.00039455947
2516.4004105958156 1.002618 0.0003951501
2516.401799541368 1.0011703 0.00039483473
2516.403188486921 1.0025736 0.0003950708
2516.404577432474 1.0046471 0.00039538724
2516.405966378028 1.0017942 0.0003949275
2516.407355323581 1.0027723 0.00039492417
2516.4087442691343 1.001262 0.0003950467
2516.4101332146865 0.9994968 0.00039472492
2516.4115221602397 0.9994035 0.00039443217
2516.412911105792 0.99920183 0.0003942664
2516.414300051345 0.9979246 0.00039434122
2516.415688996897 0.9981852 0.0003942269
2516.4170779419846 0.997721 0.00039432806
2516.4184668875378 0.99852186 0.00039432512
2516.419855833091 0.9968827 0.0003942259
2516.421244778643 0.99729294 0.0003939896
2516.4226337241967 0.99905324 0.0003944046
2516.4240226697502 0.9980944 0.00039430594
2516.4254116153024 1.0001377 0.0003945706
2516.42680056039 1.0009148 0.00039464285
2516.428189505943 1.0036867 0.00039521913
2516.429578451496 1.0016805 0.00039484614
2516.4309673970492 1.0026376 0.00039496503
2516.432356342136 1.0026317 0.00039511113
2516.433745287689 1.00307 0.00039507876
2516.435134233241 1.000625 0.00039480318
2516.4365231787933 1.0022185 0.00039494483
2516.4379121238812 1.0012063 0.00039464358
