2497.471670308585 0.99881667 0.00048754943
2497.4730592839405 0.99977165 0.0004879541
2497.4744482597616 0.99976504 0.00048763194
2497.4758372351175 1.0005089 0.0004878442
2497.477226210473 1.0004146 0.0004878592
2497.478615185828 0.99983263 0.0004878017
2497.4800041611825 1.0007774 0.00048810782
2497.481393136538 0.999859 0.0004878517
2497.4827821118924 1.0012488 0.00048802918
2497.484171087248 1.0001739 0.00048772662
2497.4855600626024 0.99946606 0.00048775383
2497.486949037958 1.0005014 0.00048783582
2497.4883380133124 1.0002636 0.00048774472
2497.489726988668 0.99896806 0.00048746166
2497.4911159640233 0.99966556 0.00048773794
2497.4925049393787 0.9998694 0.00048767484
2497.4938939147337 1.0001309 0.00048784478
2497.4952828900887 0.99975467 0.00048774655
2497.496671865443 1.0001061 0.0004877946
2497.4980608407986 1.0007206 0.0004879554
2497.499449816153 1.0000166 0.00048773625
2497.5008387915086 0.9991945 0.00048766917
2497.502227766863 0.9997764 0.00048759123
2497.5036167422186 1.0003611 0.00048785852
2497.505005717573 0.99943763 0.00048765313
2497.5063946929286 0.99975604 0.00048772487
2497.507783668283 0.9999984 0.0004877332
2497.509172643639 0.9998782 0.0004877914
2497.510561618995 0.99993116 0.0004877947
2497.5119505943494 1.0002174 0.0004878423
2497.5133395692383 0.99965316 0.00048784897
2497.5147285445937 1.0000329 0.00048769513
2497.5161175199482 0.99974686 0.00048774926
2497.5175064953037 0.9999952 0.00048779056
2497.518895470658 1.0001276 0.00048767775
2497.5202844460136 1.0003992 0.00048771256
2497.521673421368 0.9996354 0.00048769423
2497.5230623967236 0.9998314 0.00048766212
2497.5244513716125 0.9998668 0.00048756725
2497.525840346968 1.0005299 0.00048783238
2497.5272293223225 0.9999845 0.0004876904
2497.528618297679 0.9990764 0.00048761253
2497.530007273035 0.9997375 0.00048775767
2497.5313962483897 1.0000318 0.00048785514
2497.5327852232795 1.0005476 0.0004880184
2497.534174198634 0.99999094 0.00048782004
2497.5355631739894 1.0002828 0.00048784234
2497.536952149344 0.99977833 0.00048773663
2497.5383411242337 0.99954623 0.00048771026
2497.5397300995883 1.0006634 0.00048784685
2497.5411190749437 0.99879736 0.00048756544
2497.5425080502982 0.9996964 0.00048771163
2497.5438970256537 0.9989677 0.00048763628
2497.5452860005425 0.9998504 0.0004876103
2497.546674975898 1.000108 0.0004877616
2497.5480639512534 0.99977076 0.00048771084
2497.549452926143 0.9998601 0.00048773736
2497.5508419014977 1.0000229 0.00048769926
2497.552230876853 0.9998046 0.00048772796
2497.5536198522077 0.9987948 0.0004874668
2497.5550088270975 1.0006565 0.00048788733
2497.556397802452 1.0009314 0.00048802863
2497.5577867778075 0.9996723 0.00048769495
2497.5591757526963 0.9998225 0.00048759175
2497.5605647280518 1.0003487 0.0004877878
2497.5619537034063 0.9991206 0.00048770654
2497.563342678295 1.001839 0.000488062
2497.564731653651 0.9992025 0.0004875573
2497.5661206285413 0.99952763 0.00048768235
2497.567509603896 1.0004717 0.0004877269
2497.5688985792513 0.9982881 0.0004875728
2497.57028755414 1.00072 0.000487944
2497.5716765294956 0.9994447 0.00048743884
2497.57306550485 0.9993206 0.00048757083
2497.57445447974 1.0002973 0.00048774434
2497.5758434550944 0.99987674 0.00048771827
2497.577232429984 0.99971116 0.00048772607
2497.5786214053387 0.99976784 0.00048771518
2497.5800103802285 1.0006218 0.00048783812
2497.581399355584 1.0002875 0.00048777586
2497.5827883309394 1.0005108 0.00048797316
2497.584177305829 1.0001699 0.00048786224
2497.5855662811846 1.00023 0.00048783518
2497.5869552560744 1.0005137 0.00048791824
2497.588344231429 1.0016623 0.0004880808
2497.5897332063187 0.999554 0.00048765988
2497.591122181673 0.9993347 0.0004876076
2497.592511156563 1.0005734 0.00048775657
2497.5939001319175 1.0003101 0.00048784396
2497.5952891068073 1.0009428 0.00048797132
2497.596678082162 0.9993436 0.00048733334
2497.5980670570507 1.0002556 0.00048796576
2497.599456032406 1.0000165 0.0004879302
2497.600845007295 1.0003117 0.0004877999
2497.602233982185 0.99960214 0.0004875434
2497.603622957541 0.9989092 0.00048753325
2497.60501193243 1.0006012 0.0004878097
2497.6064009077854 0.9998729 0.0004877924
2497.6077898826743 0.99968463 0.00048763998
2497.6091788580297 0.9985203 0.0004875453
2497.6105678329186 1.0001385 0.00048776678
2497.6119568078084 0.9998299 0.0004876649
2497.613345783163 0.9990727 0.00048750252
2497.6147347580522 1.0010102 0.00048808366
2497.616123733407 0.99966437 0.0004877762
2497.617512708296 1.0003062 0.00048777036
2497.618901683186 1.0000072 0.00048776038
2497.6202906585404 1.0003803 0.00048773005
2497.6216796334306 1.0007591 0.00048796748
2497.623068608321 1.0001729 0.00048795214
2497.6244575836754 1.0004547 0.00048787863
2497.625846558565 0.99960953 0.00048772813
2497.627235533454 0.9986037 0.00048740258
2497.6286245088095 1.0010244 0.0004880418
2497.6300134836983 1.0001168 0.00048775342
2497.631402458588 0.9994207 0.00048763145
2497.6327914339436 1.0009975 0.00048795764
2497.6341804088333 0.99869305 0.00048761108
2497.635569383722 1.0014021 0.00048795898
2497.636958358612 1.0005488 0.00048788308
2497.6383473339665 1.0000672 0.00048767132
2497.6397363088568 1.0002013 0.00048787086
2497.641125283747 0.99985904 0.0004876437
2497.6425142591015 0.99975747 0.00048783107
2497.6439032339913 1.0007192 0.00048793582
2497.64529220888 0.9993524 0.000487603
2497.64668118377 0.9997534 0.00048769946
2497.648070158659 0.9992571 0.00048752714
2497.6494591340133 0.99971277 0.0004877424
2497.650848108903 0.99925184 0.0004877675
2497.652237083792 0.99960035 0.00048755898
2497.6536260586818 1.0000216 0.00048782834
2497.6550150335706 1.0001726 0.00048784303
2497.656404008926 0.9990865 0.00048754914
2497.657792983816 0.99970347 0.00048771064
2497.6591819587056 0.99999696 0.00048784944
2497.6605709335954 0.9982788 0.00048754786
2497.6619599084843 1.0008178 0.00048793096
2497.663348883374 1.0001559 0.0004877483
2497.6647378587286 0.999346 0.00048768875
2497.666126833618 1.0003635 0.0004878181
2497.6675158085072 0.99979764 0.00048774248
2497.668904783396 1.0005394 0.00048800145
2497.670293758286 0.999908 0.00048772193
2497.6716827331747 1.0004805 0.000487837
2497.6730717080645 1.0002476 0.0004878604
2497.6744606829534 1.0006291 0.00048791603
2497.675849657843 1.0007395 0.00048783558
2497.677238632733 0.99977994 0.00048775322
2497.6786276080884 1.0003045 0.00048779434
2497.680016582978 1.000715 0.000487869
2497.681405557867 1.0000538 0.0004877453
2497.682794532757 0.9995282 0.0004876938
2497.6841835076466 1.0006405 0.00048798174
2497.6855724825364 1.0000236 0.00048773256
2497.6869614574252 0.99926215 0.0004876106
2497.688350432315 0.99851507 0.00048761448
2497.689739407204 1.0008477 0.0004879985
2497.6911283820937 1.000528 0.00048801594
2497.6925173569825 0.99935454 0.00048758622
2497.6939063318723 0.99897426 0.00048760267
2497.695295306762 0.99910575 0.00048782493
2497.696684281652 0.9994674 0.0004876858
2497.6980732565416 0.99938923 0.00048777994
2497.6994622314305 1.0007224 0.00048785922
2497.70085120632 1.0005533 0.00048788943
2497.702240181209 1.0004731 0.0004879304
2497.703629156098 1.000326 0.00048790674
2497.705018130988 0.9990998 0.00048767004
2497.706407105411 1.002159 0.0004883213
2497.707796080301 1.0002551 0.0004877115
2497.7091850551897 1.0012327 0.00048800503
2497.7105740300794 1.0008267 0.0004879431
2497.7119630049683 1.0001358 0.0004877915
2497.7133519798585 1.0014328 0.00048806187
2497.714740954749 1.0001243 0.0004877607
2497.7161299296376 1.0001913 0.0004876199
2497.717518904527 1.0010494 0.00048795712
2497.7189078794163 1.0004371 0.00048787892
2497.7202968538395 0.9993873 0.00048759195
2497.7216858287293 0.9998679 0.00048758285
2497.723074803618 0.9996504 0.0004877895
2497.724463778508 1.0000091 0.00048775127
2497.725852753397 0.9997935 0.0004876632
2497.7272417282866 0.99989426 0.00048766992
2497.72863070271 1.0008376 0.00048798975
2497.7300196775996 1.0013094 0.00048800444
2497.7314086524884 1.0003856 0.00048770686
2497.732797627379 1.0011517 0.00048799202
2497.73418660227 0.9997077 0.00048767714
2497.735575576693 0.9996233 0.00048775013
2497.736964551583 0.9995992 0.00048779696
2497.7383535264717 0.99988943 0.00048781204
2497.7397425013614 0.9996281 0.00048762152
2497.7411314762503 1.000044 0.00048789533
2497.7425204506744 0.99996966 0.00048776565
2497.7439094255633 0.9993809 0.00048754842
2497.745298400453 0.99970806 0.0004876253
2497.746687375342 1.0001227 0.00048782432
2497.748076349766 0.9996619 0.00048774658
2497.749465324655 1.0011256 0.00048779012
2497.750854299545 0.9989988 0.00048757772
2497.7522432739693 0.9987348 0.00048730537
2497.7536322488586 0.9996734 0.00048785168
2497.7550212237475 0.9995505 0.00048772083
2497.7564101986372 1.0008888 0.00048791524
2497.7577991730604 1.0002853 0.00048784434
2497.75918814795 0.99912727 0.00048745584
2497.760577122839 0.9998658 0.0004876824
2497.761966097263 0.9983869 0.0004874571
2497.763355072152 0.9999971 0.00048766827
2497.764744047042 1.0003821 0.00048796012
2497.766133021465 0.9991125 0.00048758145
2497.767521996355 1.0002191 0.0004877461
2497.768910970779 0.99901956 0.00048773288
2497.7702999456687 1.0004082 0.00048788727
2497.7716889205576 0.9995043 0.00048764667
2497.7730778949817 1.0007324 0.00048791728
2497.7744668698706 0.9997116 0.00048774548
2497.7758558442947 1.0002631 0.00048788034
2497.7772448191836 1.0017124 0.0004881171
2497.7786337940734 0.9997791 0.0004877223
2497.7800227684966 1.0015914 0.00048810907
2497.7814117433863 0.99978095 0.0004877034
2497.7828007178105 0.99986637 0.0004876458
2497.7841896927002 1.0005616 0.00048781376
2497.785578667124 0.99998623 0.00048773023
2497.786967642013 0.99949634 0.0004878285
2497.788356616903 1.0003753 0.0004878971
2497.789745591327 0.9999192 0.00048784295
2497.791134566217 1.0001012 0.0004879024
2497.79252354064 0.9993559 0.00048766183
2497.79391251553 0.9985925 0.00048755726
2497.795301489953 1.0000517 0.0004878194
2497.796690464843 1.0003928 0.000487832
2497.798079439266 1.0008781 0.00048810485
2497.799468414156 1.0006844 0.00048799632
2497.800857388579 0.9997856 0.00048776576
2497.8022463634684 1.0012275 0.00048800762
2497.803635337892 1.0008124 0.00048784917
2497.8050243123153 0.99977314 0.00048785598
2497.8064132872055 0.9994807 0.00048768646
2497.80780226163 1.0000399 0.0004878321
2497.809191236519 0.9994177 0.00048774888
2497.810580210943 0.9996281 0.00048782374
2497.811969185832 0.99986917 0.0004877227
2497.813358160256 0.9983307 0.00048755493
2497.8147471346792 1.0001459 0.0004878453
2497.816136109569 1.0003458 0.00048774015
2497.817525083992 0.9995376 0.0004878982
2497.818914058882 0.99981976 0.0004876451
2497.820303033305 0.9996916 0.00048780764
2497.8216920077284 1.0004735 0.00048790296
2497.823080982618 1.0007403 0.00048791827
2497.8244699570423 1.0007179 0.0004879381
2497.8258589314664 1.0002279 0.0004877439
2497.827247906356 1.0004396 0.00048777906
2497.8286368807794 0.9996762 0.0004875797
2497.8300258552035 1.0006561 0.0004879251
2497.8314148300933 0.99884945 0.00048740907
2497.8328038045174 1.0001749 0.000487814
2497.8341927789415 0.999367 0.00048765217
2497.8355817538304 0.9997852 0.00048776492
2497.836970728254 1.000037 0.00048765374
2497.8383597026777 0.99997497 0.00048769312
2497.8397486775666 1.000766 0.0004879748
2497.8411376519907 0.9988783 0.00048751687
2497.842526626414 0.9998908 0.00048773916
2497.8439156008385 0.999512 0.00048779618
2497.8453045757287 1.0004176 0.00048780142
2497.846693550152 1.0000774 0.00048774373
2497.848082524576 1.000332 0.00048783518
2497.849471499465 1.0000228 0.00048769158
2497.850860473889 1.000057 0.000487871
2497.8522494483123 0.9998955 0.00048781623
2497.8536384227364 1.0001615 0.0004876715
2497.8550273971596 1.0003264 0.00048796838
2497.8564163720484 0.99979293 0.0004876417
2497.8578053464726 1.000061 0.0004877818
2497.8591943208958 1.0005598 0.0004879835
2497.86058329532 1.0005261 0.00048788323
2497.861972269744 0.99913377 0.00048748576
2497.863361244634 1.000637 0.00048774
2497.864750219058 1.0008302 0.00048798163
2497.866139193481 1.0013117 0.00048792746
2497.867528167905 0.9998306 0.00048781754
2497.8689171423284 0.9996097 0.00048765182
2497.8703061167525 0.99966437 0.00048762315
2497.8716950916414 0.999184 0.00048769463
2497.8730840660646 1.0009825 0.00048794446
2497.8744730404887 0.99977714 0.00048772272
2497.875862014912 1.0000927 0.00048765028
2497.877250989336 1.0005531 0.0004879023
2497.8786399637593 0.9997491 0.00048773966
2497.880028938184 1.0016204 0.000487974
2497.881417912609 0.999859 0.00048768026
2497.8828068870334 1.0005316 0.0004879104
2497.8841958619223 1.0000957 0.00048774906
2497.8855848363464 0.9991623 0.00048775633
2497.8869738107696 1.0011591 0.00048806274
2497.8883627851937 1.0012391 0.0004879948
2497.889751759617 0.9996132 0.0004877394
2497.89114073404 1.0008419 0.0004880476
2497.8925297084643 1.0004866 0.00048785898
2497.8939186828875 1.0000095 0.00048795145
2497.8953076573116 1.0003294 0.00048799196
2497.896696631735 1.0006062 0.0004878574
2497.898085606159 0.9998761 0.00048791987
2497.899474580583 1.0000304 0.00048764222
2497.900863555007 0.99983156 0.00048765732
2497.9022525294313 1.0007925 0.0004879995
2497.9036415038545 1.0003777 0.00048792525
2497.9050304782786 0.99991226 0.00048769143
2497.906419452702 1.0003505 0.0004878037
2497.907808427125 0.9992987 0.00048755898
2497.909197401549 1.000676 0.00048794452
2497.9105863759723 1.0009632 0.00048797292
2497.9119753503965 0.9997718 0.00048761966
2497.9133643248197 0.99936956 0.00048758287
2497.914753299244 0.9996262 0.0004876849
2497.916142273667 1.0009274 0.00048808378
2497.9175312480916 0.99930304 0.00048770953
2497.918920222516 0.99949276 0.0004877007
2497.9203091964737 1.0005051 0.00048788876
2497.921698170898 1.0000521 0.00048767604
2497.923087145321 1.0000315 0.00048780357
2497.924476119744 1.0005409 0.00048798398
2497.9258650941683 0.99962014 0.0004877453
2497.9272540685915 1.0003475 0.00048803148
2497.928643043016 1.0005682 0.00048779466
2497.9300320174407 1.0008256 0.00048803352
2497.931420991864 0.9999078 0.00048803183
2497.9328099658223 0.99940175 0.00048775767
2497.9341989402456 0.9993471 0.00048770217
2497.9355879146697 0.9998344 0.0004876757
2497.936976889094 1.0005207 0.0004879515
2497.938365863518 0.99985385 0.0004877298
2497.939754837942 0.9992538 0.0004875643
2497.941143812365 1.0012339 0.00048825922
2497.9425327863228 0.99987316 0.00048782857
2497.943921760747 0.9997599 0.00048783343
2497.94531073517 1.0002525 0.00048785502
2497.946699709594 1.0000756 0.00048789394
2497.9480886840174 0.9978642 0.00048738447
2497.949477657976 0.9992775 0.0004877903
2497.950866632399 1.0002674 0.0004879813
2497.952255606823 1.001052 0.00048832403
2497.9536445812464 0.99909395 0.00048788474
2497.9550335552053 0.99941236 0.00048788518
2497.95642252963 0.99996966 0.00048807115
2497.957811504053 0.9990243 0.00048776073
2497.9592004784763 1.0009613 0.0004882528
2497.9605894524348 1.0009525 0.0004883004
2497.961978426858 1.000324 0.00048828527
2497.963367401282 1.0012568 0.0004882108
2497.9647563757053 0.99971986 0.000488225
2497.9661453496637 1.0003405 0.00048816015
2497.967534324087 1.000722 0.00048838294
2497.968923298511 1.00015 0.00048817144
2497.9703122724686 1.0003523 0.00048841577
2497.9717012468927 0.9996405 0.0004882267
2497.973090221317 1.0001035 0.00048831676
2497.9744791952753 1.0002149 0.0004884553
2497.9758681696985 0.9993731 0.0004883391
