2483.1594953282074 0.99665815 0.0005011858
2483.160884326613 0.99773854 0.00050125254
2483.1622733247846 0.9982191 0.0005012126
2483.163662322956 0.99773836 0.00050122646
2483.165051321361 0.9971362 0.0005012305
2483.1664403195336 0.9968211 0.0005011749
2483.1678293177065 0.997982 0.00050136034
2483.169218316112 0.9972225 0.0005011431
2483.170607314285 0.9966533 0.0005011156
2483.171996312457 0.9973258 0.00050119276
2483.1733853108626 0.99780536 0.00050121534
2483.1747743090345 0.99737537 0.00050122326
2483.1761633072074 0.99661374 0.0005011674
2483.1775523053793 0.9979215 0.0005012434
2483.178941303785 0.9981891 0.0005012781
2483.180330301957 0.998054 0.00050125853
2483.181719300129 0.9977157 0.0005013186
2483.1831082983017 0.99814695 0.000501453
2483.1844972964736 0.99779975 0.000501373
2483.1858862948798 0.9963738 0.00050105085
2483.187275293052 0.9976079 0.00050129986
2483.188664291224 0.9975324 0.0005011522
2483.190053289396 0.996642 0.0005011441
2483.191442287569 0.9972319 0.0005011187
2483.192831285741 0.99666953 0.0005009968
2483.1942202839136 0.9979335 0.00050127105
2483.1956092823184 0.99708575 0.0005010534
2483.196998280491 0.9976657 0.00050129293
2483.198387278663 0.9975733 0.00050130795
2483.199776276835 0.99792624 0.00050129974
2483.201165275008 0.9980087 0.0005012671
2483.20255427318 0.99803126 0.00050124543
2483.2039432713527 0.99706095 0.0005011927
2483.2053322695256 0.99778736 0.00050139404
2483.2067212676984 0.9970317 0.0005011072
2483.2081102658713 0.99827594 0.00050130574
2483.209499264043 0.9993122 0.00050158094
2483.210888262216 0.99768746 0.0005013399
2483.2122772603875 0.9981036 0.000501305
2483.213666258559 0.9973774 0.0005011488
2483.215055256498 0.9975087 0.00050129945
2483.216444254671 0.9985315 0.0005013334
2483.217833252843 0.9981944 0.0005012439
2483.2192222510157 0.9972255 0.0005012901
2483.2206112491876 0.99798095 0.0005013457
2483.2220002473605 0.99868816 0.00050143217
2483.2233892455333 0.9984132 0.00050133874
2483.224778243706 0.997967 0.00050130347
2483.226167241646 0.99759203 0.0005013007
2483.227556239818 0.9985818 0.00050127826
2483.228945237991 0.99890846 0.00050137274
2483.230334236163 0.99725884 0.00050126243
2483.231723234335 0.9977625 0.0005013374
2483.233112232275 0.9983681 0.0005014157
2483.2345012304468 0.9975334 0.0005013259
2483.2358902286196 0.99810576 0.0005012475
2483.2372792265587 0.99800533 0.0005013308
2483.2386682247306 0.99890053 0.00050134846
2483.2400572229026 0.9978661 0.0005013212
2483.2414462210745 0.9980516 0.0005013702
2483.242835219015 0.9984862 0.00050148694
2483.2442242171883 0.9990859 0.000501512
2483.24561321536 0.99900645 0.00050152827
2483.2470022132998 0.99807405 0.0005013663
2483.248391211472 0.998109 0.0005014943
2483.2497802094113 0.998624 0.0005017482
2483.251169207584 0.9993115 0.000501658
2483.252558205756 0.9988022 0.00050153176
2483.253947203696 0.99886715 0.0005014253
2483.255336201868 0.99860287 0.00050149165
2483.256725199808 0.9983544 0.0005013466
2483.25811419798 0.99783266 0.00050124247
2483.25950319592 0.9997746 0.0005017521
2483.260892194093 0.9982947 0.0005014152
2483.262281192033 0.998989 0.0005015692
2483.2636701902047 0.99935645 0.0005018636
2483.265059188143 0.99822813 0.00050145644
2483.2664481863158 0.9987808 0.0005016143
2483.267837184255 0.9991145 0.0005015644
2483.2692261824277 0.99897045 0.0005015948
2483.270615180367 0.999846 0.0005016574
2483.2720041785396 1.0001701 0.0005017488
2483.2733931764787 0.99870205 0.00050164375
2483.2747821744188 0.9992747 0.000501644
2483.2761711725907 0.9991058 0.00050162344
2483.2775601705307 0.99874973 0.00050155603
2483.2789491687035 0.9992203 0.00050161284
2483.2803381666436 0.9996945 0.00050158106
2483.2817271645827 0.9990953 0.00050154637
2483.2831161627555 0.99876565 0.0005014919
2483.2845051606946 0.99913245 0.000501546
2483.2858941586346 1.0012453 0.00050180464
2483.2872831565737 0.99909383 0.0005015316
2483.2886721547457 1.0000252 0.00050166826
2483.2900611526848 0.9994747 0.0005014863
2483.291450150624 1.0001614 0.00050165795
2483.292839148564 0.999489 0.0005015843
2483.294228146736 0.9999979 0.0005017332
2483.2956171446754 0.99888355 0.00050150865
2483.297006142615 1.0003645 0.00050179753
2483.298395140555 1.0005198 0.00050179654
2483.299784138495 1.000123 0.0005017193
2483.301173136668 1.0000618 0.00050177827
2483.302562134607 0.9994647 0.0005015786
2483.303951132547 1.0004026 0.0005017746
2483.305340130486 1.0005367 0.00050178636
2483.306729128426 1.0013019 0.0005018924
2483.308118126365 1.0002167 0.00050176133
2483.309507124305 1.0009809 0.00050188316
2483.3108961222442 1.0007185 0.00050194806
2483.3122851201842 0.99980175 0.0005018358
2483.313674118356 1.0011538 0.0005018452
2483.315063116295 1.0004299 0.0005017339
2483.3164521142344 1.0003027 0.0005018723
2483.3178411121744 0.99992347 0.0005016246
2483.3192301101144 0.99944174 0.0005017195
2483.3206191080535 1.0000281 0.0005017732
2483.3220081059935 1.0008553 0.000501995
2483.3233971039326 1.0006332 0.00050181197
2483.3247861018726 1.0000036 0.0005017018
2483.3261750998117 1.0004843 0.00050177134
2483.327564097519 1.000656 0.00050188316
2483.328953095458 1.000067 0.0005017912
2483.330342093397 1.0006284 0.00050180254
2483.331731091337 1.0006186 0.0005018942
2483.3331200892762 1.0010958 0.0005020197
2483.3345090872167 0.99962044 0.000501803
2483.335898085157 1.001466 0.00050196506
2483.3372870830963 0.9995294 0.00050156214
2483.3386760808035 1.0008627 0.0005019419
2483.340065078742 1.0013186 0.0005021276
2483.3414540766807 1.0008763 0.0005018982
2483.3428430746208 1.0011543 0.00050191977
2483.34423207256 1.0005149 0.00050198723
2483.3456210704994 1.0004728 0.000502006
2483.347010068206 1.0018957 0.00050212076
2483.3483990661452 1.0016594 0.0005019541
2483.3497880640853 1.0006044 0.0005018036
2483.3511770620244 1.0011661 0.00050198345
2483.3525660597315 1.0013897 0.0005019919
2483.3539550576716 1.0014575 0.0005020423
2483.3553440556116 1.0007356 0.000501961
2483.3567330533187 1.0000608 0.0005019639
2483.358122051258 1.0008733 0.0005019203
2483.359511049198 1.0011944 0.0005020761
2483.360900046904 1.0014482 0.00050192483
2483.362289044844 1.0008452 0.0005019889
2483.3636780427832 1.0019292 0.00050202745
2483.3650670404895 1.0020758 0.00050218124
2483.3664560384286 1.0011814 0.0005019231
2483.367845036135 1.0017812 0.00050207647
2483.369234034074 1.0003701 0.0005019946
2483.370623031781 1.0015074 0.0005020748
2483.372012029721 1.0014356 0.00050203066
2483.373401027661 1.0007821 0.0005019017
2483.3747900253684 1.0009698 0.00050204725
2483.3761790233075 1.0022532 0.0005022175
2483.3775680210147 1.0016593 0.00050204236
2483.3789570189538 1.0019014 0.0005022083
2483.38034601666 1.002896 0.0005022444
2483.381735014367 1.0024266 0.0005022631
2483.3831240123063 1.0022234 0.0005023208
2483.3845130100135 1.0021281 0.0005022645
2483.3859020079526 1.0010945 0.0005020575
2483.38729100566 1.0012182 0.000502034
2483.388680003599 1.0022544 0.0005022242
2483.3900690013065 1.0010419 0.0005019659
2483.3914579990133 1.0019678 0.00050236227
2483.3928469969524 1.0012423 0.00050206203
2483.3942359946586 1.0026996 0.000502196
2483.3956249923654 1.0033066 0.00050231157
2483.397013990305 1.0023308 0.0005024476
2483.398402988011 1.0015464 0.0005020784
2483.3997919857184 1.0024447 0.00050217076
2483.4011809836575 1.0018672 0.0005022158
2483.4025699813646 1.0021912 0.00050219253
2483.403958979071 1.0024403 0.00050223805
2483.405347977011 1.0019213 0.000502154
2483.406736974717 1.0028764 0.0005023611
2483.4081259724244 1.0022072 0.00050203723
2483.4095149701316 1.0033846 0.00050236913
2483.4109039678387 1.0029128 0.00050233805
2483.4122929657788 1.001621 0.0005022246
2483.413681963485 1.0031903 0.00050234323
2483.4150709611913 1.0021167 0.0005021365
2483.4164599588985 1.0019697 0.00050209335
2483.4178489566043 1.0028129 0.0005022635
2483.41923795431 1.0028468 0.00050229207
2483.42062695225 1.0024688 0.00050216506
2483.4220159499564 1.0018064 0.00050217274
2483.4234049476636 1.0025306 0.00050227734
2483.42479394537 1.0012393 0.00050200074
2483.426182943077 1.0022472 0.0005022232
2483.427571940784 1.0016677 0.00050216937
2483.4289609384914 1.0030668 0.0005023376
2483.4303499361977 1.0026534 0.00050225266
2483.431738933905 1.0022253 0.0005023424
2483.433127931611 1.0018572 0.0005021379
2483.4345169293183 1.0021003 0.00050214137
2483.4359059270246 1.0030236 0.0005021731
2483.4372949247318 1.0029548 0.00050234166
2483.438683922438 1.0023981 0.0005022304
2483.440072920145 1.0021663 0.00050231005
2483.4414619178515 1.0031437 0.00050231034
2483.4428509155587 1.0033554 0.0005023231
2483.4442399132645 1.0023261 0.00050218916
2483.445628910971 1.0017624 0.0005021948
2483.4470179086784 1.0018564 0.00050221325
2483.4484069063847 1.0023295 0.000502317
2483.449795903859 1.0022184 0.0005022972
2483.4511849015653 1.001936 0.00050214375
2483.4525738992725 1.0017902 0.00050212845
2483.4539628969787 1.0018361 0.0005023024
2483.455351894686 1.002624 0.0005022078
2483.456740892392 1.0024902 0.0005021352
2483.4581298898665 1.001974 0.0005022281
2483.459518887573 1.0018516 0.0005023141
2483.46090788528 1.0026555 0.000502356
2483.4622968829863 1.0020376 0.00050219224
2483.4636858804597 1.0025467 0.0005024074
2483.4650748781673 1.0018075 0.00050223834
2483.466463875875 1.0025785 0.00050227076
2483.4678528735813 1.0016301 0.0005020638
2483.4692418710547 1.0028936 0.0005021779
2483.470630868761 1.0022936 0.0005021992
2483.4720198664672 1.0019287 0.0005021571
2483.4734088639416 1.0018588 0.00050230674
2483.474797861648 1.0020392 0.0005022312
2483.476186859355 1.0020193 0.00050223403
2483.4775758568285 1.0021237 0.0005022499
2483.478964854535 1.0013908 0.0005021914
2483.480353852009 1.002488 0.0005023429
2483.4817428497154 1.0013847 0.0005021713
2483.483131847423 1.0011287 0.0005021172
2483.484520844898 1.0014353 0.00050217443
2483.485909842604 1.0017852 0.000502196
2483.4872988400784 1.0020206 0.0005021961
2483.4886878377847 1.0009362 0.0005019632
2483.490076835259 1.0024364 0.0005022409
2483.4914658329653 1.0018308 0.0005022499
2483.4928548304397 1.000826 0.00050200074
2483.494243828146 1.0020196 0.000502031
2483.4956328256194 1.0018139 0.00050226
2483.4970218233248 1.0018336 0.0005022438
2483.498410820799 1.0016198 0.0005021329
2483.4997998185054 1.0021045 0.0005022885
2483.5011888159797 1.001574 0.0005021636
2483.502577813687 1.0019203 0.0005022383
2483.5039668111613 1.0013635 0.0005020527
2483.5053558086356 1.0025204 0.00050219626
2483.506744806342 1.0022569 0.00050211773
2483.5081338038162 1.00152 0.0005022371
2483.5095228012897 1.0009778 0.00050201634
2483.510911798997 1.0023634 0.00050229684
2483.5123007964703 1.0020751 0.0005021228
2483.5136897939437 1.0006545 0.0005018913
2483.515078791651 0.9999673 0.00050187
2483.5164677891244 1.0011736 0.0005020475
2483.5178567865987 1.0018176 0.0005022077
2483.519245784305 1.0012687 0.00050207804
2483.52063478178 1.0019358 0.00050217146
2483.5220237792537 1.0007942 0.00050205574
2483.523412776727 1.0012889 0.0005020656
2483.5248017742006 1.0018599 0.0005019956
2483.5261907719077 1.0024825 0.0005022105
2483.527579769381 1.0021505 0.00050225016
2483.528968766855 1.0020063 0.0005022108
2483.530357764329 1.0005038 0.00050193514
2483.5317467618024 1.0007677 0.00050212286
2483.5331357595096 1.0010278 0.00050203485
2483.534524756983 1.0003388 0.00050190394
2483.5359137544574 1.001025 0.00050206995
2483.537302751931 1.0009024 0.00050197134
2483.5386917494056 1.0006037 0.00050210214
2483.5400807468804 1.0005075 0.0005019032
2483.541469744354 1.0012233 0.0005020005
2483.5428587418282 1.0015117 0.0005021267
2483.5442477393017 1.0009937 0.0005019213
2483.5456367367756 0.9996659 0.0005018328
2483.5470257342495 1.0003912 0.00050193927
2483.5484147317225 1.0012622 0.00050214864
2483.5498037291954 1.0011668 0.0005020665
2483.55119272667 1.0009606 0.000502097
2483.5525817241432 1.0003219 0.0005020975
2483.5539707216176 1.0002161 0.0005018415
2483.555359719091 1.0001739 0.0005019313
2483.5567487165654 1.0006944 0.00050200766
2483.5581377140397 1.0007725 0.00050203834
2483.559526711514 1.0002054 0.0005019702
2483.5609157089884 1.0006329 0.00050202484
2483.562304706462 1.0007485 0.0005020009
2483.5636937039353 1.0003294 0.00050188694
2483.5650827014097 1.000719 0.0005019536
2483.5664716986503 1.000733 0.0005018956
2483.5678606961246 1.001118 0.000502111
2483.569249693598 1.0008552 0.0005019583
2483.5706386910724 1.0003421 0.000501858
2483.572027688546 1.0011846 0.00050213083
2483.57341668602 1.0014952 0.0005021007
2483.5748056832604 1.0003362 0.000501897
2483.5761946807343 1.0007219 0.0005021767
2483.5775836782086 1.0005877 0.00050198747
2483.5789726756825 1.0000898 0.00050186313
2483.5803616729236 1.0007015 0.0005020079
2483.581750670397 0.99967366 0.0005018525
2483.5831396678714 0.99954534 0.0005016372
2483.584528665345 0.9996958 0.0005017171
2483.5859176625863 1.0003195 0.00050177943
2483.5873066600598 1.0005927 0.0005020743
2483.588695657534 1.0003945 0.0005018745
2483.5900846547747 0.9994403 0.000501755
2483.591473652249 1.000731 0.0005017646
2483.5928626494897 0.99937725 0.00050179055
2483.5942516469645 0.99987674 0.0005019742
2483.595640644439 0.9990728 0.00050164876
2483.59702964168 0.99957794 0.0005018182
2483.5984186391534 1.0000583 0.0005019189
2483.599807636395 0.9993761 0.0005017681
2483.601196633868 0.9998133 0.00050194026
2483.602585631341 0.99952275 0.00050170027
2483.6039746285824 0.9996418 0.0005019117
2483.605363626056 0.99958235 0.0005017637
2483.6067526232973 0.9997785 0.00050176954
2483.6081416207708 1.0007842 0.0005021222
2483.6095306180123 0.99898326 0.0005018064
2483.6109196154857 0.99927247 0.0005016628
2483.6123086127263 0.9990072 0.0005017222
2483.6136976099683 0.9987769 0.0005017177
2483.615086607443 1.0000708 0.00050193263
2483.6164756046837 1.0002487 0.00050189963
2483.617864602158 0.99960226 0.000501782
2483.6192535993987 0.9995517 0.00050172675
2483.620642596873 0.99990857 0.0005018365
2483.6220315941137 0.99928117 0.0005016564
2483.623420591355 0.9991502 0.0005017313
2483.6248095888286 0.99924386 0.00050176174
2483.62619858607 0.99969447 0.000501745
2483.62758758331 0.99948394 0.0005017811
2483.6289765807833 0.9994468 0.00050181546
2483.630365578024 0.99882454 0.00050164136
2483.631754575266 0.9992286 0.0005017337
2483.6331435727407 0.99953264 0.00050183316
2483.6345325699813 0.99864686 0.0005017682
2483.635921567223 0.998395 0.00050165615
2483.6373105644634 0.9994559 0.0005018531
2483.6386995619378 0.99966466 0.0005017531
2483.6400885591784 0.9997108 0.0005017307
2483.64147755642 0.99968797 0.00050180755
2483.6428665536605 0.99968857 0.0005018434
2483.644255550902 0.9981683 0.0005014918
2483.6456445481426 0.99886173 0.00050165044
2483.647033545616 0.99971366 0.00050184946
2483.6484225428576 0.9996955 0.00050195685
2483.649811540099 0.9982713 0.00050152343
2483.6512005373406 0.9993633 0.0005017502
2483.652589534582 0.9993334 0.00050170644
2483.6539785318223 0.9980552 0.00050162495
2483.6553675290625 0.9991038 0.00050165027
2483.656756526304 0.9990401 0.0005016328
2483.6581455237774 0.99825066 0.000501648
2483.659534521019 0.99936414 0.0005017557
2483.6609235182596 0.99871105 0.0005016385
2483.6623125155 0.99871856 0.0005015326
2483.6637015127417 0.99820125 0.000501448
2483.6650905099823 0.9980596 0.0005015731
2483.666479507224 0.9989485 0.00050167466
2483.6678685044644 0.99930507 0.00050187286
2483.6692575017064 0.9988502 0.0005016782
2483.6706464989484 0.99912506 0.0005016858
2483.672035496189 0.9981656 0.0005014475
2483.6734244931977 0.99752724 0.00050144887
2483.6748134904383 0.99838215 0.00050158135
