2494.840909066779 1.0015262 0.0004183585
2494.8422980495843 1.0014418 0.00041832865
2494.8436870323903 1.0003474 0.000418311
2494.84507601473 1.0012488 0.00041841023
2494.846464997535 1.0012103 0.00041846995
2494.847853980341 1.0005087 0.00041822632
2494.8492429626804 1.0012667 0.00041834312
2494.8506319454864 1.0013103 0.00041846244
2494.8520209282915 1.0014633 0.00041840482
2494.853409910632 1.0028514 0.00041862868
2494.854798893437 1.001398 0.0004183605
2494.8561878762434 1.0008761 0.0004184533
2494.8575768585843 1.0010728 0.00041836628
2494.8589658413894 1.0014688 0.00041848727
2494.8603548237297 1.0012952 0.00041826043
2494.861743806535 1.0002869 0.00041833974
2494.8631327888743 1.0013496 0.0004183978
2494.8645217716803 1.0009404 0.00041835656
2494.8659107544854 1.0009881 0.0004184444
2494.8672997368258 1.0006678 0.00041821634
2494.868688719631 1.0018035 0.00041851218
2494.8700777019712 1.0009416 0.00041830016
2494.8714666847764 1.0010282 0.0004183535
2494.8728556671167 1.0006801 0.000418358
2494.874244649922 1.0015074 0.00041839157
2494.8756336322626 1.000452 0.0004182736
2494.877022615069 1.0012226 0.00041837525
2494.8784115974086 1.0008593 0.00041843846
2494.8798005802137 1.0007643 0.00041844504
2494.881189562554 1.0013183 0.00041839195
2494.882578545359 1.001258 0.00041837114
2494.8839675276995 1.0011218 0.00041846532
2494.8853565105046 1.0005411 0.00041826727
2494.886745492845 1.0012453 0.00041839722
2494.88813447565 1.0007615 0.00041832807
2494.8895234579904 1.0014976 0.00041842755
2494.89091244033 1.0009007 0.00041843037
2494.892301423136 1.0001816 0.0004182276
2494.8936904054763 1.0005854 0.00041824149
2494.8950793882823 1.0009124 0.00041836424
2494.897857352962 1.0007964 0.00041832007
2494.899246335767 1.0004618 0.00041838703
2494.9006353181076 1.0003055 0.00041814463
2494.9020243009127 0.9999662 0.00041818118
2494.903413283253 1.000992 0.00041840674
2494.9048022655925 1.0011567 0.0004185587
2494.906191248399 1.0001535 0.00041811206
2494.9075802307398 1.0007454 0.0004183421
2494.908969213079 1.0004922 0.00041835557
2494.9103581958852 1.0008808 0.0004184035
2494.9117471782256 1.001174 0.0004184117
2494.913136160566 1.0000844 0.00041816893
2494.914525143371 0.99979365 0.00041806966
2494.9159141257114 1.0003636 0.00041829073
2494.917303108051 1.0015115 0.00041840383
2494.9186920903912 1.0002701 0.00041836037
2494.9200810731963 0.9998185 0.00041820473
2494.9214700555367 1.0006293 0.0004183051
2494.922859037876 1.0008025 0.00041832204
2494.9242480202165 1.000288 0.0004185142
2494.9256370030216 1.0001515 0.00041822097
2494.927025985362 1.0001628 0.00041830025
2494.9284149677014 1.0005774 0.0004182927
2494.9298039500413 1.0003371 0.00041827705
2494.9311929328474 1.0000525 0.00041825464
2494.932581915188 1.0006961 0.00041836075
2494.9339708975276 1.0001622 0.00041823214
2494.935359879868 1.0006593 0.0004182543
2494.9367488622074 1.0000192 0.00041826323
2494.9381378450134 1.0001378 0.0004182292
2494.939526827353 1.0006987 0.00041828642
2494.9409158096933 1.0002266 0.00041838622
2494.9423047920327 0.9997073 0.00041819536
2494.943693774373 0.99980325 0.00041822114
2494.9450827567125 0.99998146 0.00041824346
2494.9464717390524 1.000096 0.0004182909
2494.947860721858 0.99975055 0.0004181843
2494.9492497041983 0.9998635 0.00041813578
2494.9506386865387 1.0001199 0.00041831916
2494.952027668879 0.9999737 0.0004181504
2494.9534166512185 1.0003965 0.00041825883
2494.954805633559 1.0000597 0.00041829364
2494.9561946158983 1.0000086 0.00041828488
2494.9575835982387 0.9990059 0.00041805403
2494.958972580578 0.9998293 0.00041823025
2494.9603615629185 0.99899256 0.00041808235
2494.961750545258 0.99888736 0.00041807842
2494.963139527598 0.99969214 0.00041826162
2494.9645285099377 0.99979967 0.00041822463
2494.965917492743 0.99939394 0.0004181254
2494.9673064750837 1.0006329 0.0004184539
2494.9686954574245 0.99890435 0.00041801992
2494.970084439764 0.99924767 0.00041802513
2494.9714734221043 0.9993487 0.00041820708
2494.9728624044437 0.9998254 0.00041829303
2494.974251386784 0.9993065 0.00041813275
2494.975640368658 0.9986002 0.0004179958
2494.9770293509982 0.9986512 0.00041803464
2494.9784183333377 0.9988326 0.00041801474
2494.979807315678 0.9987817 0.00041802455
2494.9811962980175 0.9987482 0.0004180388
2494.982585280357 0.999841 0.00041817533
2494.9839742626973 0.99936473 0.0004182259
2494.9853632450368 0.9982537 0.00041805228
2494.9867522273776 0.9997181 0.00041821756
2494.9881412097184 0.9989628 0.00041800734
2494.989530192058 0.9987118 0.0004180652
2494.990919174398 0.99830794 0.00041790179
2494.9923081567376 0.99881667 0.0004181513
2494.9936971386123 0.9987543 0.00041804818
2494.995086120952 0.99818546 0.00041788575
2494.996475103292 0.9993435 0.00041816413
2494.9978640856316 0.9985152 0.00041792978
2494.999253067971 0.9998012 0.00041816762
2495.0006420503114 0.99874645 0.00041803857
2495.002031032651 0.99957156 0.00041807748
2495.0034200145255 0.99873966 0.00041801992
2495.004808996866 0.99894977 0.00041792032
2495.0061979792063 0.9982902 0.00041790833
2495.0075869615466 0.99966055 0.00041804428
2495.008975943886 0.9987078 0.00041788927
2495.0103649257608 0.99954087 0.00041814407
2495.0117539081 0.9983917 0.00041785918
2495.0131428904406 0.9990321 0.00041802964
2495.01453187278 0.9989224 0.00041805
2495.0159208551195 0.9991277 0.00041811733
2495.017309836994 0.9985781 0.00041794404
2495.0186988193336 0.99858975 0.0004180369
2495.020087801674 0.9982181 0.00041798805
2495.0214767835478 0.9992891 0.00041806974
2495.0228657658886 0.9986654 0.00041801418
2495.02425474823 0.99765503 0.00041768712
2495.0256437305707 0.9977047 0.00041786899
2495.0270327124445 0.99869704 0.00041793834
2495.028421694785 0.9988702 0.0004180788
2495.0298106771243 0.9982648 0.0004179405
2495.031199658999 0.99762046 0.00041785018
2495.0325886413384 0.99860454 0.0004180456
2495.033977623678 0.9984867 0.00041809102
2495.0353666055526 0.9992285 0.00041815845
2495.036755587892 0.9987918 0.00041792914
2495.0381445702324 1.0000135 0.0004182798
2495.039533552106 0.9980883 0.0004178978
2495.0409225344465 0.9983916 0.0004180427
2495.042311516787 0.99862415 0.00041796002
2495.0437004986616 0.99926555 0.000418083
2495.045089481002 0.99899036 0.00041797364
2495.0464784628757 0.9981535 0.00041781858
2495.047867445216 0.9988189 0.0004179861
2495.0492564275555 0.9988524 0.0004179895
2495.0506454094293 0.99845606 0.0004180822
2495.0520343917697 0.9984819 0.00041792323
2495.0534233736435 0.9987625 0.0004179762
2495.054812355984 0.998867 0.000417981
2495.0562013378576 0.9980204 0.00041774055
2495.057590320198 0.99838257 0.00041791928
2495.0589793020717 0.99812984 0.00041800502
2495.0603682844126 0.9981935 0.00041792923
2495.0617572662877 0.9993041 0.00041800388
2495.063146248627 0.99833286 0.0004179999
2495.064535230502 0.99847865 0.0004178667
2495.0659242128413 0.9995773 0.0004181145
2495.067313194715 0.99948823 0.0004182244
2495.0687021770555 0.99887896 0.0004179439
2495.0700911589292 0.99845874 0.00041787073
2495.0714801412696 0.9983359 0.0004177803
2495.0728691231434 0.9990339 0.0004181037
2495.0742581054838 0.99991786 0.0004181778
2495.0756470873575 0.9998092 0.00041813412
2495.077036069698 0.99933445 0.00041809035
2495.0784250515717 0.99888235 0.00041793214
2495.079814033447 0.9991763 0.00041799564
2495.0812030157877 0.9999899 0.0004181766
2495.0825919976614 0.99997807 0.0004181855
2495.0839809800013 0.9990679 0.00041807388
2495.0853699618756 0.99927455 0.000417961
2495.0867589437494 1.0000674 0.00041820869
2495.0881479260897 0.9999639 0.0004182984
2495.0895369079635 1.0003614 0.00041834227
2495.090925889838 1.0007361 0.00041836695
2495.0923148721777 0.9994881 0.00041816232
2495.0937038540524 0.9999145 0.00041826276
2495.095092836392 1.0005018 0.00041827114
2495.0964818182665 0.9996861 0.000418097
2495.097870800141 0.9999283 0.00041807516
2495.099259782016 0.99905205 0.0004179525
2495.100648764356 1.0000559 0.00041816893
2495.10203774623 1.0001988 0.0004181827
2495.103426728104 0.9997334 0.00041817882
2495.104815710444 1.0005877 0.00041831212
2495.106204692318 1.000505 0.00041837327
2495.1075936741927 1.0001571 0.00041834643
2495.1089826560665 0.999443 0.00041809154
2495.110371638407 0.99996996 0.0004182452
2495.1117606202806 0.9995782 0.00041820572
2495.1131496021553 1.0008315 0.00041838194
2495.114538584029 1.001134 0.00041835656
2495.11592756637 0.99968684 0.00041818054
2495.1173165482446 1.0000137 0.0004181851
2495.118705530119 1.0002015 0.00041823246
2495.1200945119926 1.0008471 0.0004182272
2495.1214834938673 1.0002153 0.0004181123
2495.122872476207 1.0005143 0.0004182076
2495.1242614580815 1.0002643 0.0004181445
2495.1256504399553 1.000024 0.00041817487
2495.12703942183 1.0009664 0.00041823104
2495.1284284037038 1.0005299 0.0004182802
2495.1298173855785 1.0012721 0.00041844274
2495.131206367918 1.000315 0.0004182702
2495.1325953497926 1.0014417 0.00041838398
2495.1339843316673 1.0001903 0.0004182203
2495.1353733135425 1.000782 0.00041821526
2495.1367622954176 1.0004545 0.00041829736
2495.1381512772914 1.0005466 0.00041827204
2495.139540259166 1.000974 0.00041826672
2495.14092924104 1.0003934 0.0004182128
2495.1423182229146 1.00104 0.00041835138
2495.143707205254 1.0005281 0.0004183243
2495.1450961871287 1.001289 0.00041844067
2495.1464851690025 1.0004184 0.00041831733
2495.147874150877 1.0014443 0.00041838308
2495.149263132751 1.0015529 0.00041846483
2495.1506521146257 1.0009587 0.00041832606
2495.1520410964995 1.0008614 0.00041837367
2495.153430078374 1.0012964 0.00041846107
2495.154819060249 1.0011655 0.00041834082
2495.1562080421236 1.0010369 0.00041818008
2495.1575970239974 1.0014095 0.0004183468
2495.158986005872 1.0005594 0.0004183533
2495.160374987746 1.0008199 0.00041830543
2495.1617639696206 1.0020235 0.000418647
2495.1631529514943 1.0003954 0.00041830548
2495.164541933369 1.001172 0.00041833613
2495.165930915243 1.0014116 0.00041851623
2495.1673198971175 1.0013703 0.0004184087
2495.1687088789913 1.0009784 0.00041826544
2495.170097860865 1.0013376 0.00041848398
2495.1714868422746 1.0012999 0.00041849737
2495.1728758241497 1.0009383 0.0004183584
2495.1742648060235 1.0009829 0.00041836718
2495.175653787898 1.0011712 0.0004184358
2495.177042769772 1.0007083 0.00041833284
2495.1784317516467 1.001159 0.00041829926
2495.1798207335205 1.0006951 0.00041831384
2495.181209715395 1.0007856 0.00041835327
2495.182598697269 1.0014122 0.00041849155
2495.183987678678 1.0018722 0.0004184182
2495.185376660552 1.000672 0.00041820982
2495.1867656424256 1.0011581 0.00041841445
2495.1881546243003 1.0009977 0.00041832807
2495.189543606174 1.001633 0.00041849702
2495.1909325880492 1.0010343 0.0004183631
2495.1923215694587 1.0025909 0.00041869626
2495.1937105513325 1.0016108 0.00041852822
2495.195099533207 1.0015842 0.00041856905
2495.196488515081 1.00126 0.0004184586
2495.1978774969557 1.0001495 0.0004182247
2495.199266478364 1.0011452 0.00041848104
2495.2006554602385 1.0014783 0.0004185185
2495.2020444421123 1.0008796 0.00041833034
2495.203433423986 1.0016885 0.0004184476
2495.204822405395 1.0010012 0.00041839905
2495.206211387269 1.0016928 0.00041853043
2495.2076003691436 1.0010173 0.00041840062
2495.2089893510183 1.0014654 0.00041846765
2495.2103783324274 1.0005797 0.00041835677
2495.211767314302 1.0003911 0.0004183336
2495.213156296176 1.0019271 0.0004184684
2495.214545277585 1.0012667 0.00041847042
2495.2159342594587 0.9999347 0.00041820397
2495.2173232413334 1.0003695 0.00041842792
2495.218712223207 1.0004721 0.00041826058
2495.2201012046153 1.001384 0.00041840685
2495.22149018649 1.000359 0.00041821974
2495.222879167898 1.0005815 0.00041835938
2495.224268149773 1.0002375 0.00041827708
2495.2256571316466 1.0009612 0.0004184208
2495.227046113056 1.0006233 0.0004183333
2495.2284350949312 1.0000767 0.00041841142
2495.229824076805 1.000429 0.00041831483
2495.231213058214 1.0000448 0.00041829364
2495.232602040088 1.0005596 0.0004183261
2495.233991021497 1.0000453 0.00041815106
2495.2353800033707 1.0010945 0.00041852015
2495.236768985245 1.0003277 0.00041836075
2495.238157966654 1.0003366 0.00041828252
2495.239546948529 1.0014465 0.00041842094
2495.240935929937 1.0001528 0.0004183086
2495.242324911812 0.999598 0.0004182327
2495.24371389322 0.99979204 0.00041822836
2495.2451028750947 1.0006799 0.00041836657
2495.246491856504 1.0001497 0.00041821788
2495.2478808383785 1.0006984 0.00041827257
2495.2492698197875 0.9999743 0.0004182786
2495.2506588016613 1.0005108 0.00041826462
2495.2520477830703 0.99958885 0.00041813258
2495.253436764944 1.000245 0.0004182637
2495.2548257463523 0.99923253 0.00041812347
2495.256214728227 1.0001726 0.00041825662
2495.257603709635 1.0000012 0.00041839067
2495.25899269151 1.0002639 0.0004182092
2495.260381672918 0.9995524 0.00041819704
2495.2617706547926 0.9992984 0.00041806567
2495.2631596362007 0.99968374 0.00041824463
2495.264548618076 1.0000426 0.0004183234
2495.2659375994854 1.0002608 0.000418266
2495.2673265808935 0.9995172 0.00041819582
2495.268715562768 1.0005643 0.000418261
2495.2701045441763 0.9996984 0.00041823954
2495.2714935260506 0.9996761 0.00041822085
2495.272882507459 0.999925 0.00041818814
2495.2742714888673 1.0001454 0.00041830412
2495.275660470742 0.99998254 0.00041828482
2495.27704945215 0.9990618 0.000418106
2495.278438433559 0.9990452 0.0004181674
2495.279827415433 0.99852407 0.00041815234
2495.281216396842 0.9984235 0.00041791174
2495.28260537825 1.000061 0.00041828962
2495.2839943601252 0.9993236 0.00041824265
2495.2853833415347 0.9991848 0.00041817842
2495.286772322943 0.9995577 0.00041811002
2495.288161304817 0.9989999 0.0004180526
2495.2895502862257 0.9998534 0.00041840284
2495.290939267634 0.99922645 0.0004182016
2495.292328249043 0.9993079 0.00041804992
2495.2937172309166 0.99974054 0.0004181462
2495.2951062123257 0.9985394 0.00041796968
2495.296495193734 0.99951875 0.00041801168
2495.2978841756085 0.9985649 0.00041801605
2495.2992731570166 0.9990658 0.0004180429
2495.3006621384257 0.9992582 0.00041808595
2495.3020511198347 0.9988358 0.00041809294
2495.3034401012437 0.9988005 0.0004180997
2495.304829083118 0.99919564 0.00041810493
2495.3062180645265 0.9985488 0.00041801436
2495.3076070459347 0.99958324 0.0004181353
2495.3089960273437 0.9987317 0.00041794678
2495.310385008752 0.999267 0.0004180929
2495.3117739906265 0.99859565 0.00041793918
2495.3131629720347 0.99924296 0.00041812324
2495.3145519534437 0.99947363 0.00041805772
2495.315940934852 0.9993837 0.0004181286
2495.317329916261 0.9996305 0.00041804742
2495.318718897669 0.9991893 0.00041801605
2495.3201078790785 0.9983675 0.00041794352
2495.321496860953 0.99831176 0.00041787428
2495.3228858423618 0.99919736 0.0004180977
2495.32427482377 0.99838305 0.0004179989
2495.325663805179 0.99827456 0.00041797903
2495.327052786587 0.99877596 0.0004180787
2495.328441767996 0.9984863 0.00041800836
2495.329830749404 0.9987266 0.00041799952
2495.3312197308132 0.9989454 0.00041806593
2495.3326087122214 0.9983754 0.00041795403
2495.3339976936304 0.9990961 0.00041809253
2495.3353866750385 0.99884564 0.0004179936
2495.3367756564476 0.9992497 0.00041803427
2495.3381646378557 0.99770796 0.0004178411
2495.3395536192656 0.9987389 0.0004180331
2495.3409426006756 0.9989157 0.00041800848
2495.3423315820837 0.9989918 0.00041809416
2495.3437205634928 0.9983879 0.00041793621
2495.345109544901 0.99758357 0.00041775886
2495.34649852631 0.9974273 0.0004177665
